gene	raw_counts	median_length_normalized	RPKM
NANOS1|340719	658	6.78322887400043	1.58904999115421
NANOS2|339345	0	0	0
NANOS3|342977	10	0.503171247357294	0.118119072933396
NANP|140838	692	8.70809248554913	2.03164805445441
NANS|54187	3354	106.816069057105	24.8856651132274
NAP1L1|4673	35025	377.679173219501	87.9289153201441
NAP1L2|4674	774	16.9940530649588	3.95641617923715
NAP1L3|4675	349	6.2339552238806	1.45513001512136
NAP1L4|4676	5915	114.523598225091	26.6617952123994
NAP1L5|266812	287	7.00407124681934	1.63203890786579
NAP1L6|645996	73	1.70107632093933	0.399073724982116
NAPA|8775	10047	293.126443768997	68.2467015301331
NAPB|63908	955	14.0054995417049	3.26038234220036
NAPEPLD|222236	2377	22.5383247728171	5.24708629788813
NAPG|8774	2669	34.6909929462832	8.09104113276275
NAPRT1|93100	1340	36.8379152348225	8.57574236044043
NAPSA|9476	200509	6672.88386648122	1558.06707832288
NAPSB|256236	3547	127.701807228916	29.8451852939186
NARFL|64428	2117	51.9406952965235	12.0938109008384
NARF|26502	2953	80.8054763262978	18.8231670715467
NARG2|79664	3803	31.0285714285714	7.22703512431899
NARS2|79731	1868	39.4964757709251	9.1952211944778
NARS|4677	9246	235.316012725345	54.780168882911
NASP|4678	7832	113.037917544388	26.336223771796
NAT10|55226	4339	52.7207594936709	12.2744974672221
NAT14|57106	1137	40.809166040571	9.54538775997795
NAT15|79903	5576	113.836239897916	26.5021618604882
NAT1|9	573	13.49558390579	3.14167754838718
NAT2|10	10	0.364464692482916	0.0848448314312775
NAT6|24142	411	14.433284457478	3.36696512250307
NAT8B|51471	2	0.113609467455621	0.0264474894662704
NAT8L|339983	45	0.915456874466268	0.214702345635126
NAT8|9027	8	0.357875116495806	0.0833108242273942
NAT9|26151	1456	36.6663168940189	8.53590641136984
NAV1|89796	2612	21.3642723084798	4.97980821537145
NAV2|89797	17108	135.496369636964	31.5455267385863
NAV3|89795	305	1.64679415073116	0.383362161006442
NBAS|51594	4374	36.3221453287197	8.45594416020929
NBEAL1|65065	1012	45.9138257575758	10.7084782870201
NBEAL2|23218	6375	81.0238347457627	18.8651112047955
NBEA|26960	1035	12.6027397260274	2.93382966767674
NBL1|4681	24261	570.808333333333	132.889202926545
NBLA00301|79804	42	2.20521541950113	0.532098299976155
NBN|4683	4140	42.8366027161026	9.9721117050931
NBPF10|100132406	5466	258.693293885602	60.2341572594309
NBPF14|25832	2840	68.4979899497487	15.9469058344612
NBPF15|284565	1427	19.8541183294664	4.62453299170111
NBPF16|728936	2187	28.039273310179	6.52890158242182
NBPF1|55672	6201	111.586932031543	26.019666812315
NBPF22P|285622	4	0.0717220769518117	0.0166963979073579
NBPF3|84224	2401	30.6629392971246	7.14295217867351
NBPF4|148545	0	0	0
NBPF6|653149	0	0	0
NBPF7|343505	30	0.74827768945416	0.17764808107312
NBPF9|400818	2714	64.5029761904762	15.0428623555759
NBR1|4077	15129	161.554517133956	37.6173606557909
NBR2|10230	871	25.7515527950311	6.04509938190301
NCALD|83988	2198	28.5068900297217	6.63620462855967
NCAM1|4684	393	4.81829798108868	1.12226099404631
NCAM2|4685	396	5.80751604032997	1.35194911781292
NCAN|1463	0	0	0
NCAPD2|9918	5500	55.5995365493996	12.9465670206964
NCAPD3|23310	2361	20.4894232507684	4.76983652343477
NCAPG2|54892	1387	16.8546835443038	3.92365245149505
NCAPG|64151	517	5.37608318890815	1.25151456733993
NCAPH2|29781	2176	50.949756097561	11.860860446688
NCAPH|23397	329	3.72277227722772	0.866635349961163
NCBP1|4686	3286	29.2233785541721	6.82363413643459
NCBP2|22916	5300	115.720200181984	26.9438311134422
NCCRP1|342897	124	2.98935631018753	0.702272667581301
NCDN|23154	3794	52.8456181079512	12.302495633285
NCEH1|57552	3237	36.2259267894614	8.43330523140104
NCF1B|654816	232	11.2454545454545	2.61856860351902
NCF1C|654817	568	23.591341991342	5.49512426157193
NCF1|653361	849	33.5251028806584	7.80804986853898
NCF2|4688	3336	70.6650485436893	16.4504318195629
NCF4|4689	1455	45.8228346456693	10.6681519394826
NCK1|4690	1988	53.0289210233593	12.3548608606254
NCK2|8440	3090	63.7661220980224	14.844307259438
NCKAP1L|3071	5324	65.3678690202098	15.2189097801315
NCKAP1|10787	10345	107.28522039758	24.9774622252203
NCKAP5L|57701	2204	22.834882213097	5.32259297948916
NCKAP5|344148	513	8.77945402298851	2.05901400346376
NCKIPSD|51517	1270	20.5390835579515	4.7813550068612
NCLN|56926	3521	55.5944078947368	12.9420659205713
NCL|4691	35146	615.286969253294	143.749510933456
NCOA1|8648	5269	36.6638155987243	8.53524859293441
NCOA2|10499	3662	36.767378559464	8.56771848089746
NCOA3|8202	7515	45.5655634158666	10.6080208704822
NCOA4|8031	16946	228.34727681078	53.1599364456245
NCOA5|57727	4591	68.6656279214709	15.9863288248679
NCOA6|23054	6382	43.356414613424	10.0981136164549
NCOA7|135112	9240	85.2263026341088	19.8516350946689
NCOR1|9611	8527	132.058083252662	30.7458038986222
NCOR2|9612	26503	225.399680964197	52.4895827950423
NCR1|9437	4	0.19492385786802	0.0453769108609107
NCR2|9436	0	0	0
NCR3|259197	163	7.42314990512334	1.72805738218062
NCRNA00028|140875	3	0.245315161839864	0.057107654000848
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	2	0.0329783579525936	0.00767713108862882
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	1940	43.5533707865169	10.148728811343
NCRNA00085|147650	182	4.60010565240359	1.07431574353347
NCRNA00086|399668	294	4.07872648335745	0.950846571361152
NCRNA00087|644596	146	2.4747150997151	0.580987673691913
NCRNA00092|100188953	286	7.96858638743455	1.85909388578056
NCRNA00093|100188954	141	2.49867974349302	0.594320281489775
NCRNA00094|266655	3428	28.6248037676609	6.68143945904124
NCRNA00095|283932	176	2.10604910149329	0.497756344396828
NCRNA00099|359822	0	0	0
NCRNA00105|80161	455	10.6205552849489	2.47647309121878
NCRNA00107|283981	167	12	2.79351607487481
NCRNA00110|642976	6	0.286567164179104	0.0667108316388015
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	33	1.69305856832972	0.399939394667544
NCRNA00115|79854	167	6.07294832826748	1.41798536323433
NCRNA00116|205251	454	16.7006960556845	3.92345335806084
NCRNA00119|348808	2	0.03831891223733	0.00920812880057623
NCRNA00120|55389	127	6.62363238512035	1.55263256677944
NCRNA00152|112597	413	30.95625	7.21076336827061
NCRNA00157|54075	0	0	0
NCRNA00158|54072	1	0.0336370007007709	0.00783045851401489
NCRNA00159|54070	0	0	0
NCRNA00160|54064	1	0.069164265129683	0.0161009572038894
NCRNA00161|118421	1	0.0694645441389291	0.0161708600571624
NCRNA00162|378825	0	0	0
NCRNA00164|554226	27	0.724619289340102	0.191433842694467
NCRNA00167|440072	53	0.880544882989871	0.206854840333028
NCRNA00169|400508	93	1.92013888888889	0.451036449589162
NCRNA00171|80862	173	3.40716344174557	0.795847313220819
NCRNA00173|100287569	38	1.79527559055118	0.417927601752925
NCRNA00174|285908	619	6.70201220890798	1.56381320402217
NCRNA00175|378832	5	0.0832466181061394	0.0193792304882054
NCRNA00176|284739	53	0.486145614370342	0.113171299039454
NCRNA00181|503538	197	4.91627665106604	1.14471693551812
NCRNA00182|100302692	474	9.12318255250404	2.13913831904792
NCRNA00183|554203	1547	37.9349845201238	8.91964781802133
NCRNA00185|55410	12	0.356091030789826	0.0897515204779056
NCRNA00188|125144	18256	934.111940298507	217.477311142493
NCRNA00189|193629	36	2.07506053268765	0.487005223706989
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3448	32.7549563838224	7.63841667420171
NCRNA00202|387644	47	0.620994475138122	0.145077630407863
NCRNA00203|319085	18	0.184615384615385	0.0429771703826894
NCRNA00204B|286967	37	2.50847457627119	0.583955337685695
NCRNA00207|388910	0	0	0
NCRNA00219|114915	989	69.3821376281113	16.1803068699923
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	5	0.427807486631016	0.0995905909046279
NCS1|23413	1418	13.7647653721683	3.20485905677385
NCSTN|23385	11269	224.072493786247	52.1626058786483
NDC80|10403	257	5.57220461747397	1.30001562923101
NDE1|54820	2759	41.0648665425202	9.56835611493434
NDEL1|81565	2361	46.7847107438017	10.9016387649247
NDFIP1|80762	14118	258.587313717998	60.281023989427
NDFIP2|54602	2990	31.1574033868867	7.25368047231931
NDNL2|56160	2055	56.890625	13.288600772842
NDN|4692	3930	99.1196626251977	23.149221242505
NDOR1|27158	2047	20.300826446281	4.72589041757747
NDP|4693	18	0.419825072886297	0.0977323408119468
NDRG1|10397	20160	326.444669365722	76.0017328872823
NDRG2|57447	6434	149.622093023256	34.8323302824507
NDRG3|57446	4429	75.055790960452	17.4752580446618
NDRG4|65009	140	2.06697530864198	0.482829938867252
NDST1|3340	12922	78.0654499685337	18.1738525963662
NDST2|8509	2941	64.4506849315069	15.0059009611084
NDST3|9348	52	1.11727842435094	0.260094603211263
NDST4|64579	29	0.507658643326039	0.118179381723369
NDUFA10|4705	5199	170.373889268626	39.7087903575506
NDUFA11|126328	2686	140.268770402612	32.6589082790587
NDUFA12|55967	1665	132.888333333333	31.0080284311104
NDUFA13|51079	6056	181.971177944862	42.3998329559946
NDUFA1|4694	5482	522.824701195219	122.024343605289
NDUFA2|4695	3544	282.455759599332	66.1116592277552
NDUFA3|4696	1744	190.512585812357	44.5939774332419
NDUFA4L2|56901	288	10.8172549019608	2.52402393588689
NDUFA4|4697	10121	589.053462940462	137.415194137584
NDUFA5|4698	6159	190.72	44.4006851745909
NDUFA6|4700	2571	102.450083194676	23.9005984309589
NDUFA7|4701	1468	126.694945848375	29.6092534145576
NDUFA8|4702	1670	92.9778812572759	21.7237338535084
NDUFA9|4704	2918	135.06075216972	31.4425454444926
NDUFAB1|4706	2909	173.254975124378	40.4295435910987
NDUFAF1|51103	1413	42.5753768844221	9.91768395426661
NDUFAF2|91942	928	67.4574468085106	15.7591666716342
NDUFAF3|25915	3566	167.632713026445	39.0271432830699
NDUFAF4|29078	617	21.4333333333333	4.9959403426022
NDUFB10|4716	4074	244.688360450563	56.9751413719148
NDUFB11|54539	5002	216.484657039711	50.4446476769813
NDUFB1|4707	1949	271.433139534884	63.3088701154769
NDUFB2|4708	4019	322.128762541806	75.0979338121864
NDUFB3|4709	1810	112.375324675325	26.266306989732
NDUFB4|4710	3895	185.794234592445	43.2634000462719
NDUFB5|4711	3768	167.19312906221	39.093662284599
NDUFB6|4712	1623	92.6547619047619	21.5898885215325
NDUFB7|4713	2987	250.324561403509	58.5560176536917
NDUFB8|4714	1872	130.723032069971	30.4924903333274
NDUFB9|4715	3962	181.657743785851	42.3247062663633
NDUFC1|4717	1915	149.385993485342	34.85070542922
NDUFC2|4718	5906	113.181345076061	26.4187444967344
NDUFS1|4719	4204	60.8537394451146	14.1663951493048
NDUFS2|4720	6609	168.099629040806	39.1358722604083
NDUFS3|4722	5904	213.520723436323	49.7149025050818
NDUFS4|4724	2434	172.258875739645	40.2332433505639
NDUFS5|4725	6639	632.178571428571	147.191692230904
NDUFS6|4726	2687	237.055452865065	55.4985411696016
NDUFS7|374291	2422	46.5645032051282	10.842781944466
NDUFS8|4728	4378	279.445478723404	65.0532626372443
NDUFV1|4723	7562	240.019841269841	55.8851020058289
NDUFV2|4729	5077	271.010033444816	63.244954792149
NDUFV3|4731	2326	69.5218204488778	16.2037865091242
NEAT1|283131	29757	149.41057591623	34.8174483099685
NEBL|10529	5518	32.717692117618	7.61780168082986
NEB|4703	245	5.6225229579507	1.32317339457579
NECAB1|64168	1242	12.7003410059676	2.95784054986745
NECAB2|54550	14	0.415327564894932	0.0966853524060504
NECAB3|63941	2409	59.4198355601233	13.8326417767182
NECAP1|25977	2809	52.721048513302	12.2801043103652
NECAP2|55707	8058	191.948387096774	44.6851663153176
NEDD1|121441	1848	23.7300695559123	5.52425650761761
NEDD4L|23327	13319	76.8557345515749	17.8922051460724
NEDD4|4734	1499	10.1368376550169	2.36047384229839
NEDD8|4738	5352	367.264663805436	85.5559257953076
NEDD9|4739	11758	121.411790017212	28.2669208333718
NEFH|4744	110	1.93791329904482	0.451560276614591
NEFL|4747	83	1.10410882842865	0.257481215118944
NEFM|4741	10	0.190930787589499	0.0444473520266478
NEGR1|257194	424	3.59322033898305	0.836476564793023
NEIL1|79661	1022	26.462452728255	6.16958061268948
NEIL2|252969	1175	26.4479362101313	6.15831404873903
NEIL3|55247	91	2.16466466466466	0.508928854481698
NEK10|152110	297	7.42058516196447	1.73390652923264
NEK11|79858	2254	40.8885109599395	9.5186473662401
NEK1|4750	1360	12.0104933726068	2.79763023698803
NEK2|4751	285	6.7751362060426	1.57731962622946
NEK3|4752	307	6.28400852878465	1.46287323665086
NEK4|6787	1824	25.4656777196044	5.92829938402753
NEK5|341676	283	6.12059620596206	1.42830180522055
NEK6|10783	4595	85.3548761609907	19.8702884892411
NEK7|140609	7768	90.0532172230285	20.9966452536309
NEK8|284086	921	15.3212036389083	3.60087936313464
NEK9|91754	8783	80.0693520805624	18.6475027061565
NELF|26012	2389	32.1491867638811	7.48593371046094
NELL1|4745	99	1.54586857514639	0.359867392859605
NELL2|4753	979	14.3662488535616	3.34436225900635
NENF|29937	3725	190.1	44.2802016123773
NEO1|4756	8570	58.7945969125214	13.6880690461276
NES|10763	2306	19.7191915578608	4.60872693161246
NET1|10276	7255	105.398305084746	24.5362701249598
NETO1|81832	8	0.163962425277541	0.0381693058906892
NETO2|81831	1000	17.4039158810732	4.05150989829559
NEU1|4758	4636	107.138661531054	24.941243183668
NEU2|4759	0	0	0
NEU3|10825	597	10.4279475982533	2.42755327030606
NEU4|129807	0	0	0
NEURL1B|54492	3014	22.5031946392395	5.24834498966663
NEURL2|140825	93	3.47884012539185	0.814410642518362
NEURL3|93082	84	2.97345132743363	0.692198673420307
NEURL4|84461	2561	31.4471731900742	7.32074153773793
NEURL|9148	21	0.224797219003476	0.0543813094529512
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.031496062992126	0.0073320631886478
NEUROD4|58158	0	0	0
NEUROD6|63974	2	0.0441379310344828	0.010275001654712
NEUROG1|4762	0	0	0
NEUROG2|63973	1	0.020253164556962	0.00471479506307985
NEUROG3|50674	2	0.0822622107969152	0.0191500673513269
NEXN|91624	524	9.2755440796754	2.15979700956754
NF1P1|440225	0	0	0
NF1|4763	6847	57.7499560709893	13.4438267894344
NF2|4771	4240	34.8315645326943	8.10989945735652
NFAM1|150372	2374	20.2246208742194	4.73277941962734
NFASC|23114	1363	9.2207499295179	2.14691988162073
NFAT5|10725	17769	60.2791914051456	14.0339234194093
NFATC1|4772	1967	24.898470464135	5.79625118067379
NFATC2IP|84901	3763	55.3629675045984	12.8902525931992
NFATC2|4773	918	15.6699857752489	3.64786309635146
NFATC3|4775	17817	226.894136375696	52.8225798949796
NFATC4|4776	1368	14.3150207107042	3.33248745622738
NFE2L1|4779	19953	224.045390734675	52.1656773439187
NFE2L2|4780	16048	280.300946142649	65.2552343079927
NFE2L3|9603	5230	67.383064516129	15.7097731952637
NFE2|4778	172	4.78331402085747	1.11352205070329
NFIA|4774	4449	22.9969840585954	5.35474063641449
NFIB|4781	7877	47.9402739031195	11.1613117533801
NFIC|4782	4240	90.1240035429584	20.9822996589357
NFIL3|4783	944	21.5152091254753	5.01345850699966
NFIX|4784	32599	282.286848277106	65.71591594793
NFKB1|4790	7589	88.7504873294347	20.6627616883284
NFKB2|4791	6546	102.621038876184	23.8959245032741
NFKBIA|4792	13836	438.651254953765	102.116481933865
NFKBIB|4793	1862	52.3745603751465	12.1958427465812
NFKBID|84807	307	8.03489640130861	1.87046768808412
NFKBIE|4794	2899	53.7016660209221	12.5507990717739
NFKBIL1|4795	980	32.2690459849005	7.51584283700018
NFKBIL2|4796	727	7.64328391236999	1.79764212120734
NFKBIZ|64332	2151	27.6354389721627	6.43346153860356
NFRKB|4798	3535	33.5125419711633	7.80176126777204
NFS1|9054	2040	43.496	10.131151631546
NFU1|27247	1410	67.68	15.7554306622939
NFX1|4799	4162	59.0577606635071	13.7756088905557
NFXL1|152518	1032	13.2520064205457	3.0849744133449
NFYA|4800	2639	20.313021167415	4.72872926337051
NFYB|4801	2536	34.9494543365882	8.1382616494917
NFYC|4802	6408	144.231707317073	33.58508631857
NGB|58157	0	0	0
NGDN|25983	1658	69.6751313485114	16.2229409882397
NGEF|25791	246	4.72698158526821	1.10040825367367
NGFRAP1|27018	6943	356.960342979636	83.1527635920936
NGFR|4804	585	8.18444899152295	1.91079439205117
NGF|4803	15	0.684410646387833	0.159326011874989
NGLY1|55768	1780	33.6400157542339	7.83372763021216
NGRN|51335	5333	162.521601016518	37.8597744023059
NHEDC1|150159	42	1.25764192139738	0.292770243655002
NHEDC2|133308	283	5.81506849315068	1.35370727600954
NHEG1|100294720	15	0.529801324503311	0.123334043040831
NHEJ1|79840	823	14.0598290598291	3.27501955786606
NHLH1|4807	12	0.222050886661527	0.0516918934440983
NHLH2|4808	3	0.0574620909816441	0.0133767729044285
NHLRC1|378884	290	6.45548266166823	1.51849983451489
NHLRC2|374354	480	11.606458123108	2.70613060734593
NHLRC3|387921	2259	33.5414603960396	7.810090115275
NHLRC4|283948	381	8.81162227602906	2.06165544702625
NHP2L1|4809	5219	153.965559655597	35.8655852269905
NHP2|55651	4043	238.227272727273	55.4996830010755
NHSL1|57224	2501	17.1145343032378	3.986069720874
NHSL2|340527	216	2.8189233278956	0.656225635859662
NHS|4810	4243	23.2063582497721	5.40241053130986
NICN1|84276	2041	46.5380589914367	10.8497931661646
NID1|4811	4462	39.1061575004568	9.10993511864894
NID2|22795	441	4.24889602569249	0.989113279020307
NIF3L1|60491	1274	38.8760330578512	9.050068606206
NINJ1|4814	5944	216.52543659833	50.4317678027514
NINJ2|4815	1224	54.614165890028	12.7465561067913
NINL|22981	1624	24.4836375078666	5.7100945319027
NIN|51199	3924	28.5289306270827	6.64147656940852
NIP7|51388	4578	104.014678030303	24.2210541491987
NIPA1|123606	2959	21.6345773038842	5.03641374900507
NIPA2|81614	5920	116.721857025472	27.1776748779932
NIPAL1|152519	67	1.45553539019964	0.339683442861366
NIPAL2|79815	1098	23.6659182757072	5.50926026082181
NIPAL3|57185	9024	158.303728070175	36.8548085667695
NIPAL4|348938	24	0.35765290282521	0.0832590944389885
NIPBL|25836	9046	65.2007808980327	15.1795443239631
NIPSNAP1|8508	3304	79.0738154613466	18.4135204217185
NIPSNAP3A|25934	1451	68.6814595660749	15.989711339816
NIPSNAP3B|55335	246	3.53739445114596	0.8289565192029
NISCH|11188	7640	106.595113438045	24.8312539988872
NIT1|4817	2375	71.7548834278513	16.7223709586079
NIT2|56954	2102	67.889338731444	15.8487740604234
NKAIN1|79570	6	0.115523465703971	0.026893054872441
NKAIN2|154215	12	0.18860510805501	0.0439059500962642
NKAIN3|286183	0	0	0
NKAIN4|128414	5	0.157894736842105	0.0367567904588791
NKAPL|222698	16	0.468578401464308	0.109081774735807
NKAP|79576	2040	49.592799188641	11.5593768615509
NKD1|85407	362	6.63901689708141	1.55338374670458
NKD2|85409	544	13.8299788135593	3.21964564561843
NKG7|4818	308	19.119170984456	4.4580463785567
NKIRAS1|28512	830	20.1721518987342	4.69593588282753
NKIRAS2|28511	2286	45.1171875	10.5032528736247
NKPD1|284353	65	0.658416897802432	0.154963554398859
NKRF|55922	1367	18.7903780068729	4.37426858459779
NKTR|4820	5382	35.2137404580153	8.197766365854
NKX1-2|390010	1	0.0494335736354274	0.0115077902157562
NKX2-1|7080	13238	275.022077922078	64.035611773494
NKX2-2|4821	2	0.0458891013384321	0.0106826618542058
NKX2-3|159296	0	0	0
NKX2-4|644524	1	0.0296479308214948	0.0069018309447185
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	20	0.516962843295638	0.120345334404946
NKX3-1|4824	295	7.02437810945274	1.63997461112054
NKX3-2|579	2	0.0428380187416332	0.00997239116421174
NKX6-1|4825	151	6.29838709677419	1.51190296525483
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	959	17.7661134697028	4.1358269638054
NLGN1|22871	16	0.156161041073607	0.0363531982090256
NLGN2|57555	1813	18.680956484274	4.3641918515709
NLGN3|54413	205	3.12083729781161	0.726509096542133
NLGN4X|57502	38	0.319104268719384	0.0742852420190643
NLGN4Y|22829	23	0.199370603480193	0.0475756162325958
NLK|51701	1552	26.5003558718861	6.17158284442094
NLN|57486	1473	28.6191247974068	6.66912346562496
NLRC3|197358	1767	24.176251788269	5.64937671451078
NLRC4|58484	484	6.94529147982063	1.6168152827975
NLRC5|84166	3324	42.6147475287203	9.92321392774125
NLRP10|338322	0	0	0
NLRP11|204801	17	0.236111111111111	0.0549650153621202
NLRP12|91662	448	5.94220616838011	1.39093659521413
NLRP13|126204	0	0	0
