gene	raw_counts	median_length_normalized	RPKM
MSH4|4438	2	0.0298229263746505	0.00557124856550326
MSH5|4439	1808	31.225468975469	5.84855685990221
MSH6|2956	14776	174.897410604192	32.6745443624756
MSI1|4440	1039	16.8267796610169	3.15818122856218
MSI2|124540	3490	89.6907824222937	16.7709360857232
MSL1|339287	8466	114.353885135135	21.3721800048589
MSL2|55167	3231	36.0935754189944	6.74397888112651
MSL3L2|151507	2003	48.3324949698189	9.03458244771304
MSL3|10943	3933	82.0099956540634	15.3267771919931
MSLNL|401827	5	0.0705249841872233	0.0141791976062263
MSLN|10232	1714	39.621387283237	7.40332789326986
MSMB|4477	111	10.1637764932563	1.917781554616
MSMP|692094	458	32.0133928571429	6.11138608825788
MSN|4478	60313	1333.40516843563	249.571814194676
MSR1|4481	17359	233.261758118701	43.576943881376
MSRA|4482	526	16.9209115281501	3.1612616097918
MSRB2|22921	2138	56.489784649365	10.5860213818263
MSRB3|253827	3061	33.6246280613413	6.28238866950545
MST1P2|11209	119	3.02119766825649	0.565481729398581
MST1P9|11223	211	2.36524988323213	0.441854526731306
MST1R|4486	1140	26.4937015503876	4.95266182434222
MST1|4485	175	5.94964539007092	1.11291616956104
MST4|51765	3158	46.4399509803922	8.67571929533963
MSTN|2660	6	0.100247963159759	0.019058288132152
MSTO1|55154	2849	55.6045565500407	10.393314926379
MSTO2P|100129405	560	17.4090909090909	3.26069984224636
MSX1|4487	38	0.94020618556701	0.175640790471518
MSX2P1|55545	38	0.844835572024085	0.157824517607571
MSX2|4488	28	0.60431654676259	0.112892935185688
MT1A|4489	418	45.6	8.51857833786863
MT1B|4490	0	0	0
MT1DP|326343	0	0	0
MT1E|4493	624	43.6151603498542	8.15650281238303
MT1F|4494	127	13.0789473684211	2.49736714891347
MT1G|4495	141	17.0025125628141	3.17672453223876
MT1H|4496	28	3.38539042821159	0.63242792910068
MT1IP|644314	49	10.6409090909091	1.9971786533759
MT1L|4500	77	8.67764705882353	1.62459574493098
MT1M|4499	205	21.9017857142857	4.10316860729104
MT1X|4501	1644	153.453307392996	28.6802023089413
MT2A|4502	3918	403.135193133047	75.3914387345138
MT3|4504	18	0.804469273743017	0.150283651947109
MT4|84560	0	0	0
MTA1|9112	3507	79.9055080721747	14.9321008801446
MTA2|9219	9709	156.260898725687	29.1951276368267
MTA3|57504	8405	109.679445350734	20.49129988546
MTAP|4507	2587	25.1572123176661	4.69964219057966
MTBP|27085	386	9.34699038947901	1.75075006704325
MTCH1|23787	13209	335.453439153439	62.6688394680627
MTCH2|23788	7572	141.472168158817	26.429565128492
MTCP1NB|100272147	742	33.9404990403071	6.38527641852563
MTCP1|4515	118	2.41992271361099	0.45431391103862
MTDH|92140	15779	107.429341657208	20.0750713294147
MTERFD1|51001	1115	37.5835674157303	7.02115231129769
MTERFD2|130916	2043	62.2878017789072	11.6387718479674
MTERFD3|80298	593	16.0728813559322	3.00417303262331
MTERF|7978	539	12.1351478179259	2.26803019294682
MTF1|4520	2680	25.821399839099	4.83333826173687
MTF2|22823	3198	38.8068268015171	7.25062573012279
MTFMT|123263	924	15.9011943539631	2.99871092984003
MTFR1|9650	6414	154.695477386935	28.9014342550063
MTG1|92170	1247	42.8280802292264	8.00985310460125
MTHFD1L|25902	3195	46.6272423228945	8.71064882606784
MTHFD1|4522	8063	115.307806912992	21.5435973710039
MTHFD2L|441024	274	7.74558303886926	1.44695955897093
MTHFD2|10797	8628	207.054	38.6833125784897
MTHFR|4524	4658	52.5058713010803	9.80928478845815
MTHFSD|64779	960	15.1619486504279	2.8335245502075
MTHFS|10588	798	24.9560367454068	4.69527939882523
MTIF2|4528	3981	79.6883604505632	14.8925017513361
MTIF3|219402	1468	66.187030075188	12.3716590819066
MTL5|9633	599	9.44280078895464	1.76567646783048
MTM1|4534	1817	26.2452603069516	4.90307009832817
MTMR10|54893	1853	21.2428946739909	3.96840487726938
MTMR11|10903	406	10.742006615215	2.00693019507611
MTMR12|54545	7202	68.7916003184713	12.8542577081231
MTMR14|64419	6536	153.849926434527	28.7434129301305
MTMR15|22909	1153	19.3240223463687	3.60993855614618
MTMR1|8776	4047	68.4695100458231	12.7913795274305
MTMR2|8898	3547	36.4101412066752	6.804809892219
MTMR3|8897	6419	34.5235320484088	6.44987548075901
MTMR4|9110	7898	107.010740531374	20.0171764340503
MTMR6|9107	3443	43.7002645502645	8.16749240247331
MTMR7|9108	277	3.24736713201078	0.608336542941751
MTMR8|55613	119	2.49017038007864	0.466170390290573
MTMR9L|339483	95	1.96297890658631	0.366705912090772
MTMR9|66036	1903	12.3061581997035	2.29942830473464
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1414	25.3061148396719	4.72752846255592
MTOR|2475	9997	75.1781681304893	14.0593389096732
MTP18|51537	1409	67.3605577689243	12.5840604718567
MTPAP|55149	2912	24.8697508896797	4.64620717735033
MTRF1L|54516	1927	24.5409923056514	4.58457512311596
MTRF1|9617	258	5.37004788855028	1.00716871487758
MTRR|4552	3236	47.8791615289766	8.9448113120069
MTR|4548	3779	17.6759890859482	3.30208613677497
MTSS1L|92154	5841	99.884477825465	18.7324057192571
MTSS1|9788	4411	49.4562018220042	9.23922080387969
MTTP|4547	9	0.110007639419404	0.0205506292578552
MTUS1|57509	31634	377.523620089508	70.5270242979759
MTUS2|23281	23	0.278366111951589	0.052001831826042
MTVR2|246754	2	0.118226600985222	0.0220860210989594
MTX1|4580	3583	107.97675879397	20.1812127642048
MTX2|10651	2160	69.3942436412316	12.9642282884494
MTX3|345778	1588	9.71873007777636	1.81556498930127
MUC12|10071	25	0.577756379393356	0.107931205659334
MUC13|56667	39	0.627152988855116	0.118105389422804
MUC15|143662	1067	15.4218608852755	2.8809721505906
MUC16|94025	1419	16.6266536011759	3.11711561964867
MUC17|140453	0	0	0
MUC1|4582	20291	895.972401103956	167.385341648857
MUC20|200958	61589	475.936886169699	88.9170692491235
MUC21|394263	1198	15.5606388738495	2.9080605387874
MUC2|4583	14	0.0427263479145473	0.00798174872370835
MUC4|4585	782	9.80350601779173	1.83467687356117
MUC5B|727897	11348	49.6120273348519	9.27167744664986
MUC6|4588	28	0.161314507059853	0.0313724713048819
MUC7|4589	0	0	0
MUCL1|118430	86	8.1	1.54231102538253
MUDENG|55745	3289	56.7110471392587	10.6125278510823
MUL1|79594	3573	69.2219078415521	12.9502107821149
MUM1L1|139221	71	0.838582677165354	0.156656408513436
MUM1|84939	2171	30.945632798574	5.78347986725233
MURC|347273	89	1.6030303030303	0.302294047874923
MUS81|80198	1307	27.2626086956522	5.09555235130174
MUSK|4593	87	2.95750708215297	0.55249464395003
MUSTN1|389125	133	8.33420365535248	1.55692032284805
MUTED|63915	1784	36.1286919831224	6.7497862557218
MUTYH|4595	673	18.0267857142857	3.3676005764718
MUT|4594	3310	53.3115966386555	9.97664548371345
MVD|4597	2726	62.6480769230769	11.7518444074038
MVK|4598	1767	44.2667014613779	8.26960110043614
MVP|9961	17909	344.466933867735	64.3641892006705
MX1|4599	13450	216.381830372109	40.430819783804
MX2|4600	4201	68.0300574130361	12.722070281159
MXD1|4084	2698	23.1793449078217	4.33018838008715
MXD3|83463	662	18.6260257913247	3.47954517163511
MXD4|10608	7946	180.661918328585	33.8324703717219
MXI1|4601	2648	39.7435897435897	7.42477056011195
MXRA5|25878	12666	61.9692857142857	11.5892925056331
MXRA7|439921	6496	160.971074380165	30.0873667261824
MXRA8|54587	4298	96.0274674115456	17.9421982241298
MYADML2|255275	10	0.194410692588092	0.0363180419853281
MYADML|151325	0	0	0
MYADM|91663	13844	211.540273798153	39.5218413543971
MYBBP1A|10514	4628	71.7036797934151	13.3953927993123
MYBL1|4603	408	3.91170595285657	0.730824055733204
MYBL2|4605	7593	137.987883377509	25.7803325372911
MYBPC1|4604	4	0.0504731861198738	0.00942894276149054
MYBPC2|4606	87	1.16064480266815	0.216821133201068
MYBPC3|4607	6	0.100875656742557	0.0188446750952942
MYBPHL|343263	56	2.06293169608596	0.38537818549957
MYBPH|4608	13	0.345514950166113	0.064545968638044
MYB|4602	726	10.3201897420694	1.93002882746661
MYCBP2|23077	7342	77.4603209496593	14.4724467278248
MYCBPAP|84073	79	1.16308076083567	0.220887758256321
MYCBP|26292	3883	88.978021978022	16.6357229290336
MYCL1|4610	1831	26.975445058318	5.03942261530724
MYCNOS|10408	4	0.249350649350649	0.0465814263178052
MYCN|4613	732	13.8928430209569	2.5954087712305
MYCT1|80177	982	19.2049714751426	3.58823142786728
MYC|4609	4576	128.990005878895	24.1226612668008
MYD88|4615	8443	150.708813685385	28.1546091901215
MYEF2|50804	1770	18.8128046078866	3.51605150246659
MYEOV2|150678	2348	185.273026315789	34.6288468443828
MYEOV|26579	43	0.895056374674762	0.167206312378852
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	25054	157.566954926625	29.4362327150172
MYH11|4629	13810	96.1778874056878	17.9676767642065
MYH13|8735	3	0.154340836012862	0.0288325548751688
MYH14|79784	42466	299.443220214485	55.9408577386945
MYH15|22989	35	0.237489397794741	0.0443656149019243
MYH16|84176	9	0.190728476821192	0.0356301638391159
MYH1|4619	18	0.14309373964889	0.0267314743609134
MYH2|4620	81	0.630861593379847	0.117851839990326
MYH3|4621	94	0.739440119264535	0.139620823127495
MYH4|4622	2	0.0159574468085106	0.00298102545418135
MYH6|4624	94	1.10679133858268	0.207404259158633
MYH7B|57644	181	2.180966843837	0.410785458485985
MYH7|4625	51	0.402051621442753	0.0756639895557665
MYH8|4626	0	0	0
MYH9|4627	222849	3656.41883561644	684.339100221948
MYL10|93408	15	0.690316395014382	0.128958646685199
MYL12A|10627	22644	1017.41760299625	190.118951195247
MYL12B|103910	38821	1917.51756198347	359.612581181381
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	44	2.21549893842887	0.418837240883025
MYL4|4635	18	0.966442953020134	0.180542105359279
MYL5|4636	194	5.19044943820225	0.97729402575193
MYL6B|140465	1349	71.4426048565121	13.3514141719354
MYL6|4637	51381	2017.99918166939	377.029092581642
MYL7|58498	4	0.310177705977383	0.0579445852418578
MYL9|10398	13169	560.102836879433	104.685664549638
MYLIP|29116	3366	54.1713615023474	10.1216190777175
MYLK2|85366	26	0.76427255985267	0.143118501363177
MYLK3|91807	368	2.45980214574335	0.45977821378756
MYLK4|340156	107	0.976054732041049	0.182337690722347
MYLK|4638	12797	150.384671890304	28.0973882647829
MYLPF|29895	6	0.421669106881406	0.0787723973602709
MYNN|55892	1330	21.2227393617021	3.96476385406119
MYO10|4651	15631	88.4724056603774	16.5285374874906
MYO15A|51168	137	3.52411575562701	0.658343336316354
MYO15B|80022	675	6.76144679071712	1.26545558899641
MYO16|23026	94	0.897374701670644	0.167639401197431
MYO18A|399687	15048	102.97619047619	19.237850138557
MYO18B|84700	409	2.47192143037018	0.461781937492646
MYO19|80179	2774	41.5558676654182	7.76349836035468
MYO1A|4640	44	0.583425414364641	0.108990243345804
MYO1B|4430	21981	304.663586485706	56.9165373633115
MYO1C|4641	28299	286.444538169549	53.512230767241
MYO1D|4642	34963	517.35987654321	96.7625258047111
MYO1E|4643	4209	42.6398815817298	7.98092313365217
MYO1F|4542	3821	109.027380952381	20.3944159329549
MYO1G|64005	1418	23.9201547660922	4.47242315682015
MYO1H|283446	28	0.421184581635851	0.0786818827492855
MYO3A|53904	7	0.0951302378255946	0.0177713680530132
MYO3B|140469	84	0.840350145894123	0.156986590987684
MYO5A|4644	4267	104.38379204893	19.5014613271557
MYO5B|4645	7718	62.8864176570458	11.7498682176159
MYO5C|55930	2668	26.3878812860676	4.93069965840098
MYO6|4646	20485	131.86800804829	24.6394969467667
MYO7A|4647	1790	24.4362912400455	4.56507251804827
MYO7B|4648	134	3.40605095541401	0.637774889526425
MYO9A|4649	2484	24.1199919061109	4.50704990335591
MYO9B|4650	14593	117.885016835017	22.0293485175468
MYOCD|93649	260	1.9790675547098	0.36971144738442
MYOC|4653	42	1.01306532663317	0.189251674261033
MYOD1|4654	0	0	0
MYOF|26509	9936	95.5949087993586	17.85836089187
MYOG|4656	0	0	0
MYOM1|8736	329	2.76595371669004	0.517201644858415
MYOM2|9172	38	0.43573817486861	0.0814006530135559
MYOM3|127294	87	0.848940111133978	0.160552055414168
MYOT|9499	12	0.295384615384615	0.0551810742534
MYOZ1|58529	245	7.03491872366045	1.32263486978536
MYOZ2|51778	10	0.18348623853211	0.0342772345801892
MYOZ3|91977	77	1.01066447908121	0.188803169700757
MYPN|84665	29	0.254060960029202	0.0474613638290103
MYPOP|339344	409	10.2640125720272	1.921148322455
MYRIP|25924	749	7.65566439522998	1.43020155452874
MYSM1|114803	277	5.29299363057325	0.988789054471006
MYST1|84148	1496	46.4476067270375	8.67692053751717
MYST2|11143	7228	110.594835830411	20.6608003711607
MYST3|7994	13019	67.9454169837991	12.6933120503496
MYST4|23522	3899	24.3903806047967	4.55709578773802
MYT1L|23040	1036	13.5449085449085	2.53609987730273
MYT1|4661	30	0.412680115273775	0.077523843511621
MZF1|7593	459	8.40076335877863	1.57092304422728
N4BP1|9683	5017	33.776716753265	6.31752008826183
N4BP2L1|90634	796	16.5977410947003	3.10063942427337
N4BP2L2|10443	2864	59.3843493298746	11.1030142488251
N4BP2|55728	1976	13.9032541776605	2.59727982157237
N4BP3|23138	1102	10.0794196258114	1.88651219395334
N6AMT1|29104	443	4.43092310898104	0.827744859932618
N6AMT2|221143	245	13.9007092198582	2.59680439564242
NAA10|8260	2358	123.505458515284	23.082978304636
NAA11|84779	0	0	0
NAA15|80155	5953	51.3925099027728	9.61110946029072
NAA16|79612	658	10.341519318926	1.93196999493936
NAA20|51126	6624	298.541784037559	55.7717449073801
NAA25|80018	2719	30.1548059149723	5.63333361724506
NAA30|122830	3185	41.2570194384449	7.71048994148902
NAA35|60560	1916	35.7353284104159	6.67727457007232
NAA38|51691	1450	52.791192103265	9.87246820118252
NAA40|79829	1875	27.127261761158	5.07026042267274
NAA50|80218	19578	274.148234607528	51.2268599815066
NAAA|27163	3032	100.402624309392	18.7760464672998
NAALAD2|10003	77	1.76167778836988	0.329100663296314
NAALADL1|10004	154	2.73473917869034	0.510879165072636
NAALADL2|254827	428	11.2013093289689	2.09374998053681
NAB1|4664	2551	30.5203191224134	5.70297296642204
NAB2|4665	2162	37.9673394495413	7.11430859158743
NACA2|342538	29	1.6986301369863	0.323836628168303
NACAD|23148	321	3.22164085391377	0.602424191239635
NACAP1|83955	258	10.9211691762622	2.04912890883418
NACA|4666	33747	1469.85299455535	274.597825167688
NACC1|112939	7795	81.9460052677788	15.3417859950293
NACC2|138151	328	9.73053152039555	1.81776962775415
NADK|65220	6030	92.1605095541401	17.2199220172135
NADSYN1|55191	2900	57.0553505535055	10.6617799269843
NAE1|8883	3142	82.8648351648352	15.4802620807306
NAF1|92345	777	22.7737003058104	4.26134580300912
NAGA|4668	8922	128.819795427196	24.068261425823
NAGK|55577	6016	151.261006289308	28.2730703302536
NAGLU|4669	6144	105.185847033595	19.6900588043583
NAGPA|51172	1680	45.8572241183163	8.56907467074983
NAGS|162417	360	8.27468839884947	1.54750376022239
NAIF1|203245	1398	27.2978810105949	5.10829687999843
NAIP|4671	1843	15.043537414966	2.81055135637162
NALCN|259232	394	6.60189075630252	1.23703371116034
NAMPT|10135	29963	465.532059585492	87.0064639819872
NANOG|79923	85	1.91992373689228	0.363292940002425
NANOS1|340719	1102	11.3671925653771	2.13562802505459
NANOS2|339345	0	0	0
NANOS3|342977	4	0.202959830866808	0.0379151144447252
NANP|140838	2297	28.9358906988965	5.41172509945079
NANS|54187	3578	114.017264276228	21.3038885111442
NAP1L1|4673	41212	444.38957537632	83.0251393442613
NAP1L2|4674	106	2.32753888380604	0.434809699915286
NAP1L3|4675	175	3.1339552238806	0.585526790701889
NAP1L4|4676	8920	172.709560306575	32.2650129609937
NAP1L5|266812	249	6.07888040712468	1.13626677708814
NAP1L6|645996	127	2.90998043052838	0.557142573338817
NAPA|8775	9582	279.555015197568	52.2316542207373
NAPB|63908	1499	21.9831958447907	4.10675830268869
NAPEPLD|222236	1023	9.70011853022521	1.8121619579612
NAPG|8774	3639	47.3358654367878	8.85258776351598
NAPRT1|93100	3464	95.229667812142	17.790049654776
NAPSA|9476	37043	1233.56954102921	230.988725107728
NAPSB|256236	2077	74.8524096385542	14.0243240391195
NARFL|64428	2099	51.5035787321063	9.62248193476819
NARF|26502	5017	137.355390758699	25.6628982022319
NARG2|79664	1795	14.6474489795918	2.73735197215793
NARS2|79731	2122	44.8533039647577	8.38229688521086
NARS|4677	12797	325.681866383881	60.8429128702935
NASP|4678	11142	160.868793259103	30.0660467999849
NAT10|55226	7686	93.3891139240506	17.4480461305418
NAT14|57106	1021	36.6942148760331	6.87845979118499
NAT15|79903	5978	122.036580178647	22.8006274166776
NAT1|9	1263	29.7468105986261	5.55702930671353
NAT2|10	36	1.3120728929385	0.245109555339704
NAT6|24142	433	15.2243401759531	2.84653837034814
NAT8B|51471	16	0.90887573964497	0.169787920779692
NAT8L|339983	599	12.2126387702818	2.29341922081141
NAT8|9027	11	0.451071761416589	0.0919256013308038
NAT9|26151	1957	49.2843651626443	9.20685801469537
NAV1|89796	9156	74.957003924245	14.0080466350318
NAV2|89797	13350	105.739438943894	19.753868474995
NAV3|89795	394	2.1273340832396	0.397409255238913
NBAS|51594	7266	60.3399653979239	11.2722619200425
NBEAL1|65065	1957	88.8143939393939	16.6176812272816
NBEAL2|23218	10197	129.606991525424	24.2149708160254
NBEA|26960	2811	34.1900050735667	6.3942224646182
NBL1|4681	9679	227.688235294118	42.5445406255059
NBLA00301|79804	31	1.68707482993197	0.315164015364515
NBN|4683	8829	91.350937702091	17.0659575328263
NBPF10|100132406	5725	270.96942800789	50.6268670033197
NBPF14|25832	2164	52.1964824120603	9.75096721668749
NBPF15|284565	856	11.9161832946636	2.22612744450346
NBPF16|728936	1140	14.6190221747262	2.73104301507944
NBPF1|55672	3567	64.19076229816	12.0108974568363
NBPF22P|285622	52	0.920806873365708	0.174180081225712
NBPF3|84224	916	11.6741214057508	2.18682185905713
NBPF4|148545	48	1.07814693495555	0.201409629937539
NBPF6|653149	26	0.573002754820937	0.107043176639401
NBPF7|343505	33	0.810280869104399	0.156814261093724
NBPF9|400818	2117	50.3566468253968	9.41616037033619
NBR1|4077	24247	258.948375611927	48.3802892648211
NBR2|10230	523	15.5496894409938	2.91285810441667
NCALD|83988	1655	21.4641988651716	4.0097973944944
NCAM1|4684	151	1.85228724763608	0.346027500509277
NCAM2|4685	584	8.56400855484265	1.59996454220827
NCAN|1463	8	0.116504854368932	0.0217643800149939
NCAPD2|9918	12841	129.823256793764	24.2562204243281
NCAPD3|23310	4893	42.4621225818116	7.93259119549928
NCAPG2|54892	3568	43.353164556962	8.09974350686616
NCAPG|64151	1437	14.942157712305	2.79147976637718
NCAPH2|29781	2381	55.7351219512195	10.4147548253993
NCAPH|23397	3438	38.9021687883074	7.26739430893877
NCBP1|4686	3762	33.514774205538	6.26901509346957
NCBP2|22916	7530	164.397634212921	30.7192638686609
NCCRP1|342897	9485	229.389254941713	43.1075922504782
NCDN|23154	2368	32.9834590829948	6.16183324802911
NCEH1|57552	4374	48.9505712287246	9.14463232745637
NCF1B|654816	282	13.6727272727273	2.55421487642632
NCF1C|654817	568	23.604329004329	4.40970835808556
NCF1|653361	908	35.837037037037	6.7012078239417
NCF2|4688	4889	103.560900264784	19.3465552533282
NCF4|4689	1010	31.8110236220472	5.94264685816225
NCK1|4690	2580	68.7958843159066	12.8668884208776
NCK2|8440	4855	100.187876182287	18.7164311129801
NCKAP1L|3071	6586	80.8702993092863	15.1077424386915
NCKAP1|10787	27065	280.697493517718	52.4394583802061
NCKAP5L|57701	3528	36.5556516101145	6.83711041051961
NCKAP5|344148	1556	26.7528735632184	5.01168628770553
NCKIPSD|51517	2811	45.4599056603774	8.49259600927391
NCLN|56926	4675	73.8141447368421	13.7895961667368
NCL|4691	93535	1639.33199121523	306.999007795539
NCOA1|8648	11276	78.4628877935634	14.6580228193995
NCOA2|10499	7079	71.0741206030151	13.2907996239469
NCOA3|8202	12440	75.4302678120263	14.0915287523052
NCOA4|8031	29950	403.585345311623	75.3956739913015
