gene	raw_counts	median_length_normalized	RPKM
RAD51AP1|10635	129	2.82739726027397	0.579751505615334
RAD51AP2|729475	0	0	0
RAD51C|5889	729	27.7287866772403	5.68995368650411
RAD51L1|5890	500	14.557516737675	2.99522002504773
RAD51L3|5892	589	13.5638808837656	2.78439509047009
RAD51|5888	123	2.71198897565457	0.55608729411288
RAD52|5893	271	6.504	1.33363070181258
RAD54B|25788	306	6.78601204261232	1.39497066174428
RAD54L2|23132	692	6.98064787547329	1.43266023508547
RAD54L|8438	118	2.20568757304246	0.452431076849321
RAD9A|5883	1103	28.1625799573561	5.78680659997038
RAD9B|144715	249	5.1583044982699	1.0600047394353
RADIL|55698	292	2.97958315610379	0.61121853608541
RAE1|8480	1398	36.4872213159326	7.4820693949021
RAET1E|135250	127	7	1.44005899918545
RAET1G|353091	34	1.51672862453532	0.311001823492967
RAET1K|646024	12	0.30622009569378	0.0627897480210962
RAET1L|154064	9	0.538653366583541	0.110449672095713
RAF1|5894	6876	104.408227848101	21.4163312290702
RAG1AP1|55974	12563	494.168032786885	101.351415563919
RAG1|5896	36	0.335925349922239	0.0688807441841069
RAG2|5897	0	0	0
RAGE|5891	465	11.7883289124668	2.42793965308895
RAI14|26064	29710	284.618163672655	58.3661726743585
RAI1|10743	4611	33.1503150315031	6.80810276532206
RAI2|10742	830	17.0474967907574	3.49555121605249
RALA|5898	6027	102.3928317956	21.0502128903134
RALBP1|10928	6485	71.3100366636114	14.6258639138313
RALB|5899	4335	95.5006890215893	19.5986863412954
RALGAPA1|253959	10734	71.1057572828938	14.5861070118406
RALGAPA2|57186	3415	28.6284067085954	5.87201792503107
RALGAPB|57148	5532	44.6081989247312	9.14777635899889
RALGDS|5900	6451	84.4059432933479	17.3098779056383
RALGPS1|9649	1833	40.7323420074349	8.3833285656266
RALGPS2|55103	1375	11.4460281592213	2.35236448429896
RALYL|138046	0	0	0
RALY|22913	14772	460.064892926671	94.3480546593618
RAMP1|10267	1278	66.1908893709328	13.6425709945208
RAMP2|10266	594	35.7243107769424	7.32621809946148
RAMP3|10268	494	18.1284403669725	3.71719628680396
RANBP10|57610	1725	15.8331419823957	3.24874769019887
RANBP17|64901	799	17.5777166437414	3.60568184724583
RANBP1|5902	2729	148.08371040724	30.3841828091576
RANBP2|5903	9510	38.9257962599266	7.99250332609837
RANBP3L|202151	57	1.05311778290993	0.215939453861235
RANBP3|8498	3493	51.2206601466993	10.5070689049688
RANBP6|26953	2103	28.3071528751753	5.80598658733556
RANBP9|10048	7337	125.859799713877	25.8272187975412
RANGAP1|5905	5164	87.530035335689	17.9595763476723
RANGRF|29098	1423	71.719537815126	14.711746788112
RAN|5901	9473	430.915639810427	88.3753948918035
RAP1A|5906	8481	221.466267682263	45.4148460024833
RAP1B|5908	5758	139.848607594937	28.6946446112824
RAP1GAP2|23108	1222	8.80714929408231	1.80644068020711
RAP1GAP|5909	14617	210.373725254949	43.1508088826392
RAP1GDS1|5910	2707	35.8548164504554	7.35387445687127
RAP2A|5911	3256	35.8214777420835	7.35348921879556
RAP2B|5912	3681	28.2496392496392	5.80879918895165
RAP2C|57826	4038	53.2335164835165	10.918455808603
RAPGEF1|2889	6768	395.557856272838	81.1359793417938
RAPGEF2|9693	6278	44.0156799531067	9.05479417767912
RAPGEF3|10411	1201	13.8272880134518	2.83944124327901
RAPGEF4|11069	203	7.51272166538165	1.54046683073885
RAPGEF5|9771	6937	215.512654120701	44.3062858903326
RAPGEF6|51735	1786	16.1321038765525	3.30792911217915
RAPGEFL1|51195	547	7.40814019219898	1.52168860154376
RAPH1|65059	12121	208.6344356578	42.8822550255072
RAPSN|5913	26	0.809214795587281	0.166060751499012
RARA|5914	4121	59.6302774427021	12.2316313216244
RARB|5915	479	8.19387027797577	1.68013483539023
RARG|5916	916	16.6988226357767	3.42405635780975
RARRES1|5918	1158	45.6554276315789	9.37284152686786
RARRES2|5919	3936	281.835820895522	57.8197988911637
RARRES3|5920	8388	515.214377406932	105.978374458729
RARS2|57038	2322	60.3084415584416	12.366777246405
RARS|5917	4542	104.152153110048	21.3893276633864
RASA1|5921	3951	50.0218997361478	10.2603956865737
RASA2|5922	762	14.0917501927525	2.8912209975936
RASA3|22821	1400	16.0989458552947	3.30120033618341
RASA4P|401331	558	17.4859201047806	3.59659429946772
RASA4|10156	3487	41.5382513661202	8.52460896647887
RASAL1|8437	633	10.2268596432178	2.09699477295868
RASAL2|9462	1627	9.30263314666984	1.9079483754025
RASAL3|64926	1236	31.1425565491846	6.39930255173659
RASD1|51655	1291	35.1296928327645	7.22775896813318
RASD2|23551	98	1.60875512995896	0.32987165329209
RASEF|158158	5349	113.945162728489	23.4714334682743
RASGEF1A|221002	2396	35.3905817174515	7.25827455633339
RASGEF1B|153020	1401	29.6146384479718	6.07982914295938
RASGEF1C|255426	6	0.129963898916967	0.0266488077679788
RASGRF1|5923	3815	40.7402048085485	8.35893762328597
RASGRF2|5924	236	2.77734183423247	0.569588314993726
RASGRP1|10125	1280	14.3831381733021	2.95038291404046
RASGRP2|10235	671	14.2040636042403	2.91704001967663
RASGRP3|25780	1635	17.2369814651368	3.55078311093815
RASGRP4|115727	518	8.39438999662048	1.72298336437815
RASIP1|54922	1183	23.119804400978	4.74467506997921
RASL10A|10633	24	0.650660264105642	0.141785733526629
RASL10B|91608	35	0.522875816993464	0.107214520722297
RASL11A|387496	1370	42.0933246921581	8.7387825101493
RASL11B|65997	279	6.75896917635169	1.38756935201799
RASL12|51285	861	16.3934946449822	3.36144953390963
RASSF10|644943	118	3.04491341991342	0.628458102961151
RASSF1|11186	1464	40.0302166476625	8.21500396543741
RASSF2|9770	3704	33.4844544940644	6.86939010373931
RASSF3|283349	919	39.0753546099291	8.01867665702126
RASSF4|83937	3315	64.8230737871993	13.3009381584375
RASSF5|83593	8643	113.995600769865	23.3893149350943
RASSF6|166824	477	5.4080378250591	1.10987559387715
RASSF7|8045	6545	190.355757575758	39.0410955758171
RASSF8|11228	2290	20.7582230623819	4.26065235827649
RASSF9|9182	31	0.828507795100223	0.169883676543158
RAVER1|125950	7569	136.675960813866	28.0694482797515
RAVER2|55225	1397	16.7385114885115	3.43398684421145
RAX2|84839	48	1.05205479452055	0.21572149046152
RAX|30062	0	0	0
RB1CC1|9821	5774	41.5570057005701	8.52526249554751
RB1|5925	3422	281.872852233677	57.8699770685464
RBAK|57786	3309	24.6050511310815	5.04619577698068
RBBP4|5928	18521	112.608084135834	23.0979610612931
RBBP5|5929	2805	37.1133480419195	7.61379808920868
RBBP6|5930	5398	47.9751759911078	9.84229300230684
RBBP7|5931	7286	175.043587174349	35.9273280635309
RBBP8|5932	2144	32.6176284083703	6.69051242769368
RBBP9|10741	2992	37.0030999741669	7.60737294314184
RBCK1|10616	5812	113.530154849226	23.3102717723746
RBKS|64080	424	13.104381443299	2.68887386145496
RBL1|5933	571	7.80780263912794	1.61214839481274
RBL2|5934	15301	193.086533403472	39.6099224693048
RBM10|8241	4358	63.6636225266362	13.0571424365459
RBM11|54033	164	3.98582278481013	0.81728407715358
RBM12B|389677	1332	12.4647116324536	2.5630370047063
RBM12|10137	5757	41.8093220338983	8.57477009901339
RBM14|10432	3254	38.5331191300049	7.91567509379793
RBM15B|29890	5526	39.9652567975831	8.21578717987123
RBM15|64783	983	13.9391432791728	2.85819025739073
RBM16|22828	3685	37.5376777754192	7.69875816461488
RBM17|84991	3771	54.1310592459605	11.1057112243265
RBM18|92400	1929	29.6727564102564	6.08518692354163
RBM19|9904	1893	21.5290490870287	4.41817895503126
RBM20|282996	54	0.358219272777547	0.0734804122942858
RBM22|55696	3437	70.0348639455782	14.3826365003948
RBM23|55147	3729	70.3634933123525	14.4382024412282
RBM24|221662	51	1.00948453608247	0.206992553862948
RBM25|58517	7289	82.6810120595886	16.9639332451678
RBM26|64062	3111	41.6822116727171	8.55050922372984
RBM27|54439	3071	31.8336937716263	6.53669589318432
RBM28|55131	1004	23.8136431043005	4.88465752561348
RBM33|155435	5091	48.8819527811124	10.0254329081121
RBM34|23029	2688	68.9898395721925	14.1476382835298
RBM38|55544	2274	45.9755686604886	9.4277061024624
RBM39|9584	13469	225.568634299686	46.3031241523125
RBM3|5935	26905	772.093899521531	158.377328485087
RBM41|55285	721	16.1835205992509	3.32223466978616
RBM42|79171	3937	121.211032713278	24.8551042656075
RBM43|375287	1482	18.121359223301	3.72669346689288
RBM44|375316	43	0.476589797344514	0.0985834146515709
RBM45|129831	633	16.2510752688172	3.34955455401087
RBM46|166863	2	0.0264754550468836	0.005428733040434
RBM47|54502	15084	158.125874125874	32.4434326151216
RBM4B|83759	913	21.094894026975	4.32852288588928
RBM4|5936	8728	254.557785888078	52.2527574964319
RBM5|10181	6300	112.458503907704	23.0764592164247
RBM6|10180	4849	105.871246587807	21.7130476652347
RBM7|10179	2002	50.1152842983829	10.2787014035567
RBM8A|9939	10177	175.433908045977	35.9788131768954
RBM9|23543	5114	35.3048482232772	7.2411863636595
RBMS1|5937	5898	65.7477351916376	13.4842843501988
RBMS2|5939	6470	37.2648259303721	7.64461413264409
RBMS3|27303	299	5.19587255611875	1.06547632429028
RBMX2|51634	2042	63.8913612565445	13.1531166954912
RBMXL1|494115	2716	25.6624655376132	5.26421185393174
RBMXL2|27288	4	0.0866817155756208	0.0177738925549559
RBMXL3|139804	0	0	0
RBMX|27316	15900	382.947289156626	78.5604712533528
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	8	0.188235294117647	0.0385972274600268
RBMY3AP|64593	0	0	0
RBP1|5947	905	42.3761018609207	8.72406970331801
RBP2|5948	6	0.378571428571429	0.0843625114483443
RBP3|5949	0	0	0
RBP4|5950	241	12.2444208289054	2.52071478592556
RBP5|83758	527	26.0103305785124	5.35835579774349
RBP7|116362	155	9.43256997455471	1.94091019765593
RBPJL|11317	19	0.355694227769111	0.0729343085194344
RBPJ|3516	3233	66.9443005181347	13.7392630727366
RBPMS2|348093	111	2.6384348687469	0.541106747526527
RBPMS|11030	3701	77.6809628008753	15.9414995192725
RBX1|9978	3127	287.047984644914	59.0726491712351
RC3H1|149041	3374	22.2912821925355	4.57346048612908
RC3H2|54542	1269	16.9851996648981	3.48781620215788
RCAN1|1827	2008	41.8536055603823	8.58528425222942
RCAN2|10231	968	14.2306278713629	2.91802132503308
RCAN3|11123	826	31.1825334382376	6.3963288905629
RCBTB1|55213	2607	30.8711034141514	6.34805983597574
RCBTB2|1102	964	16.9607771260997	3.47799503453951
RCC1|1104	2620	50.4819277108434	10.3561476570457
RCC2|55920	11951	142.021545319465	29.1295799085114
RCCD1|91433	588	10.5152870991797	2.15781815263103
RCE1|9986	1341	43.2454606590451	8.87593471156252
RCHY1|25898	1999	22.2613135298213	4.56596512221197
RCL1|10171	973	24.2915148360229	4.98519057326629
RCN1|5954	11457	217.398181099249	44.5880391172121
RCN2|5955	3681	79.81156800723	16.3712067516907
RCN3|57333	7096	180.119553666312	37.1099421596011
RCOR1|23186	2156	18.6507133826982	3.83239727523452
RCOR2|283248	132	2.36931177134261	0.48859822350677
RCOR3|55758	3899	48.6616345653306	9.98831348672419
RCSD1|92241	1608	26.1048714479026	5.35399429895446
RCVRN|5957	5	0.355555555555556	0.0729058740911618
RD3|343035	98	1.10344827586207	0.226259609248433
RDBP|7936	4476	176.234618539787	36.1395434604802
RDH10|157506	2511	36.5036363636364	7.4890902208462
RDH11|51109	6397	121.590891089109	24.9351082517849
RDH12|145226	31	1.36644165863067	0.294224766703483
RDH13|112724	1238	46.056765163297	9.47492903332493
RDH14|57665	525	15.7191011235955	3.22547055319044
RDH16|8608	34	1.11627906976744	0.228890534937368
RDH5|5959	330	11.7410979228487	2.40946342044604
RDH8|50700	0	0	0
RDM1|201299	19	1.06791569086651	0.21897373190144
RDX|5962	6174	99.3477531857814	20.3777052301282
REC8|9985	1133	23.5950520833333	4.83998175851287
RECK|8434	713	11.1090909090909	2.27842691904051
RECQL4|9401	350	4.33534031413613	0.901780772462668
RECQL5|9400	3245	57.3684598378777	11.7679590244973
RECQL|5965	1722	22.3484848484848	4.58561378516568
REEP1|65055	109	1.36855872351556	0.28061991557715
REEP2|51308	64	1.45111006140765	0.2975468833952
REEP3|221035	2474	80.8853242320819	16.6210463397318
REEP4|80346	1605	49.4345314505777	10.1392042802968
REEP5|7905	23492	362.326799485861	74.2979264814242
REEP6|92840	339	13.4400330851944	2.7597496507709
REG1A|5967	8	0.477018633540373	0.0978116074763412
REG1B|5968	2	0.0781758957654723	0.0160297931633662
REG1P|5969	0	0	0
REG3A|5068	2	0.118959107806691	0.0243922998818013
REG3G|130120	0	0	0
REG4|83998	0	0	0
RELA|5970	8759	162.00655105973	33.2210575750311
RELB|5971	1567	32.790118058592	6.74371365746166
RELL1|768211	2065	39.6355252606255	8.14929232147699
RELL2|285613	302	7.19404466501241	1.47512282218197
RELN|5649	213	0.883817427385892	0.181224793351604
RELT|84957	1104	15.805671641791	3.24354969389455
REL|5966	760	14.3380503144654	2.94030765792185
REM1|28954	84	2.40716417910448	0.49358364907091
REM2|161253	41	1.22388059701493	0.250953988242898
RENBP|5973	3548	164.725072604066	33.8048940679426
REN|5972	23	0.739450770261219	0.151622732118592
REP15|387849	24	1.01141352063213	0.20738808784492
REPIN1|29803	6925	104.354788069074	21.3996480505416
REPS1|85021	1976	27.3308357348703	5.60471785952689
REPS2|9185	2096	12.63723150358	2.59131341952457
RER1|11079	16315	248.738881829733	51.009215480507
RERE|473	16690	126.726941939567	25.9876396469706
RERGL|79785	69	3.06950880444856	0.629395938052986
RERG|85004	562	12.4895785085688	2.5620049408506
RESP18|389075	0	0	0
REST|5978	760	10.7668240850059	2.20783432165088
RETNLB|84666	0	0	0
RETN|56729	17	1.73987206823028	0.356756889209416
RETSAT|54884	6837	112.916006884682	23.1641160952743
RET|5979	61	0.701485385721131	0.143838014647992
REV1|51455	4078	41.2217775905645	8.45342688782799
REV3L|5980	2973	13.312529153839	2.7298383334134
REXO1L1|254958	462	3.29500372856078	0.678171419398323
REXO1|57455	2219	49.1125980618366	10.0784716991781
REXO2|25996	3139	152.338056680162	31.2702001358716
REXO4|57109	1584	36.4776764282285	7.48448973387135
RFC1|5981	4661	45.7855096193205	9.38905601386659
RFC2|5982	2284	67.3323057953144	13.859307778834
RFC3|5983	557	16.1608222490931	3.31448440283247
RFC4|5984	612	20.5802382620883	4.22108151185129
RFC5|5985	564	12.4018348623853	2.54635470334911
RFESD|317671	93	1.639911634757	0.337015187486942
RFFL|117584	2541	29.9036292300147	6.13272842541973
RFK|55312	1700	29.5148335745297	6.05350872066629
RFNG|5986	3619	96.821887213847	19.887916457481
RFPL1S|10740	324	3.00156463915509	0.623685298796678
RFPL1|5988	7	0.224598930481283	0.046053510037532
RFPL2|10739	12	0.387096774193548	0.0793733306637648
RFPL3S|10737	31	1.18	0.24408886645721
RFPL3|10738	2	0.0710584752035529	0.0145703819427192
RFPL4A|342931	0	0	0
RFPL4B|442247	0	0	0
RFT1|91869	1805	17.149028933809	3.52067754046053
RFTN1|23180	4141	69.3781424581006	14.2307735064779
RFTN2|130132	140	2.14180772916001	0.44008975417533
RFWD2|64326	4414	82.2126503686457	16.8583163803579
RFWD3|55159	3668	35.5428109854604	7.29029295889771
RFX1|5989	1798	26.4424316856002	5.43335671419948
RFX2|5990	1663	25.8616331821128	5.30386690305777
RFX3|5991	264	4.38711911357341	0.899710994670708
RFX4|5992	39	0.556149732620321	0.114037262950079
RFX5|5993	9978	132.519789648492	27.1814003811286
RFX6|222546	1	0.0135669869983041	0.00278188044157909
RFX7|64864	1886	23.2706457422176	4.77555045082344
RFX8|731220	7	0.184818481848185	0.0378966177206534
RFXANK|8625	2000	70.0825420014609	14.3788064314198
RFXAP|5994	479	8.13663716814159	1.66883481348849
RG9MTD1|54931	1110	32.6131207847946	6.69831099482562
RG9MTD2|93587	376	5.07798423423423	1.04186434934329
RG9MTD3|158234	850	21.7078233102714	4.45234116655711
RGAG1|57529	12	0.118275154004107	0.0242520566791955
RGAG4|340526	825	9.18494423791822	1.88659194398307
RGL1|23179	6404	63.3429513602638	12.9905285215938
RGL2|5863	9381	174.915662650602	35.8843959015315
RGL3|57139	2147	40.0680669000389	8.21913771915705
RGL4|266747	642	10.7276210379659	2.20088892632567
RGMA|56963	1956	29.4842866121936	6.0501335991553
RGMB|285704	2754	37.1122047244095	7.62251825881694
RGNEF|64283	3845	35.1134805788271	7.20556294628138
RGN|9104	524	11.9600380589914	2.45354973035622
RGP1|9827	509	18.7067381316998	3.83593195878574
RGPD1|400966	683	4.89526370835201	1.00437563433073
RGPD3|653489	232	1.8957943129576	0.388798225189032
RGPD4|285190	888	5.93948689347462	1.21862188874072
RGPD5|84220	1727	18.8476580263756	3.86485675647656
RGPD6|729540	2176	12.5504686373468	2.57351953533041
RGPD8|727851	620	4.10753727222529	0.842382890865577
RGR|5995	2	0.0682788051209104	0.0140004167884877
RGS10|6001	1965	109.776484284051	22.5146749121454
RGS11|8786	239	4.88121783876501	1.00870841661721
RGS12|6002	2516	46.7937984496124	9.59814309837364
RGS13|6003	62	2.01353179972936	0.412870207133304
RGS14|10636	1638	41.6438791732909	8.54354845669242
RGS16|6004	3215	89.9036214953271	18.4830443939349
RGS17|26575	59	1.8851902173913	0.394494080934853
RGS18|64407	154	3.40732159406858	0.702369380146086
RGS19|10287	1244	38.6733635774465	7.93506966615016
RGS1|5996	9562	368.484702093398	75.7745617456183
RGS20|8601	8	0.238805970149254	0.0489666318522728
RGS21|431704	0	0	0
RGS22|26166	279	3.3181367690783	0.68037654797909
RGS2|5997	3851	134.167272727273	27.5655784377335
RGS3|5998	4773	80.7482369534556	16.564620768692
RGS4|5999	94	1.40429505135387	0.287947569939883
RGS5|8490	4979	41.5388628064684	8.52108796009142
RGS6|9628	232	1.91867677463818	0.393420395681459
RGS7BP|401190	123	1.59653866955111	0.327366695317399
RGS7|6000	68	1.54838709677419	0.317493322655059
RGS8|85397	0	0	0
RGS9BP|388531	24	0.398064961990325	0.0816223331221023
RGS9|8787	127	2.49568434032059	0.513757176856954
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1285	25.2990155865463	5.18759085642506
RHBDD2|57414	18807	496.744634012108	101.873420195038
RHBDD3|25807	1133	32.5809753160747	6.71361708104374
RHBDF1|64285	4434	94.281652598845	19.3872621822428
RHBDF2|79651	3172	43.0622876557191	8.83911478010116
RHBDL1|9028	859	26.4252726106479	5.42304662538908
RHBDL2|54933	824	22.5299145299145	4.62111078854748
RHBDL3|162494	219	2.26655164977356	0.464839803214405
RHBG|57127	325	8.50409165302782	1.74508741175653
RHCE|6006	388	12.3870752831446	2.54417700525986
RHCG|51458	67	2	0.410095541762785
RHD|6007	550	9.56961566352429	1.96274878581173
RHEBL1|121268	68	2.73825503355705	0.561473090735625
RHEB|6009	12434	284.546845124283	58.4985999955465
RHOA|387	34939	925.35706401766	189.779180578145
RHOBTB1|9886	1535	18.8009188361409	3.85602852438514
RHOBTB2|23221	21099	192.356015966546	39.4720661577023
RHOBTB3|22836	18595	589.445400397088	121.123387410917
RHOB|388	17506	351.667785234899	72.2731465177783
RHOC|389	14657	509.731884057971	104.535136619428
RHOD|29984	1717	71.4034782608696	14.6949713782268
RHOF|54509	1505	42.9815476190476	8.81705414789987
RHOG|391	3674	132.146396396396	27.1475859538103
RHOH|399	767	18.3721860930465	3.77640757016976
RHOJ|57381	435	10.8892388451444	2.24745273281022
RHOQ|23433	4624	48.7472479084104	10.0199830124762
RHOT1|55288	3064	45.7637721755369	9.38586547123192
RHOT2|89941	6806	149.319304666057	30.643479493916
RHOU|58480	13962	153.021744106203	31.452985785811
RHOV|171177	134	3.69756662804171	0.764117764953138
RHOXF1|158800	14	0.890066225165563	0.182506095407014
RHOXF2B|727940	4	0.14735226400614	0.0302142532687854
RHO|6010	4	0.069364161849711	0.0142229667663394
RHPN1|114822	1620	20.262977602108	4.20145313932466
RHPN2|85415	1412	19.1018048505358	3.91915333312387
RIBC1|158787	308	9.848	2.020950829807
RIBC2|26150	115	3.86562942008487	0.800469374303597
RIC3|79608	448	3.69822688930969	0.75905444397202
RIC8A|60626	9444	169.137737961926	34.6960116139551
RIC8B|55188	722	6.55475695101192	1.34407708486203
RICH2|9912	2041	23.1217842813311	4.74111872025212
RICTOR|253260	4087	20.8055644047998	4.27157815657089
RIF1|55183	2008	11.6936149550862	2.39904398502454
RILPL1|353116	847	15.4878048780488	3.17699015737572
RILPL2|196383	2008	66.7993031358885	13.7723514624614
RILP|83547	1032	27.2501383508578	5.62105499633683
RIMBP2|23504	109	1.33909231562661	0.276640004448542
RIMBP3C|150221	226	1.93162393162393	0.396075181360638
RIMBP3|85376	124	1.02691511387164	0.21056665498379
RIMKLA|284716	2569	11.6266654067845	2.3891950035837
