gene	raw_counts	median_length_normalized	RPKM
HNRNPUL1|11100	54150	699.800484652666	133.56157655612
HNRNPUL2|221092	14566	200.193982808023	38.2331300360532
HNRNPU|3192	51799	410.122071923458	78.276323391343
HNRPDL|9987	15003	204.535227272727	39.0445499298425
HNRPLL|92906	3610	61.9324276010011	11.8233272632446
HOMER1|9456	916	11.437825182102	2.18291623031256
HOMER2|9455	461	11.6096537250787	2.21565942362958
HOMER3|9454	2680	89.9642857142857	17.1922042397385
HOMEZ|57594	2952	37.3280632411067	7.12573304580175
HOOK1|51361	4366	37.0109501942776	7.06380727360707
HOOK2|29911	2371	52.3600368324125	9.9999242063948
HOOK3|84376	17513	99.6093824228029	19.0534415229629
HOPX|84525	16205	501.15206185567	95.64940960597
HORMAD1|84072	1438	37.1377825618945	7.08986803474898
HORMAD2|150280	0	0	0
HOTAIR|100124700	21	0.422565422565423	0.0825281284602213
HOXA10|3206	92	1.79512195121951	0.342592377169016
HOXA11AS|221883	2	0.0619754680438993	0.0118277885850027
HOXA11|3207	0	0	0
HOXA13|3209	6	0.110182975338107	0.0218630602842114
HOXA1|3198	404	7.88008130081301	1.50442739539438
HOXA2|3199	61	1.63484087102178	0.312003326523818
HOXA3|3200	521	7.67792447037151	1.46536205004085
HOXA4|3201	141	3.89756944444444	0.747481330168359
HOXA5|3202	494	17.5555555555556	3.39740795494578
HOXA6|3203	74	5.6737012987013	1.10046436229263
HOXA7|3204	100	2.37859266600595	0.453945602531445
HOXA9|3205	17	0.393063583815029	0.0750147294819064
HOXB13|10481	1187	18.6524450278963	3.56864411602671
HOXB1|3211	0	0	0
HOXB2|3212	606	17.8736059479554	3.43949014188677
HOXB3|3213	2033	31.7280416395576	6.05840762938156
HOXB4|3214	265	6.21008814887365	1.18881728631607
HOXB5|3215	562	14.607650273224	2.81326213639646
HOXB6|3216	797	19.3120567375887	3.69858963550679
HOXB7|3217	1231	42.7843137254902	8.18934350104074
HOXB8|3218	118	3.07797164667394	0.589396633899661
HOXB9|3219	146	2.58502397639247	0.493342253716838
HOXC10|3226	431	10.1541893901834	1.95747555461847
HOXC11|3227	357	8.11333333333333	1.55730578404438
HOXC12|3228	105	5.78563015312132	1.13293914865003
HOXC13|3229	369	7.40384615384615	1.41315619297751
HOXC4|3221	217	5.21664994984955	0.996918269920437
HOXC5|3222	17	0.487084870848708	0.0957752634713639
HOXC6|3223	174	4.45149253731343	0.849652597590999
HOXC8|3224	96	1.98602620087336	0.384026085970357
HOXC9|3225	61	1.83459119496855	0.351445256480603
HOXD10|3236	7	0.185226019845645	0.0353497000074928
HOXD11|3237	25	1.06761565836299	0.203750495086401
HOXD12|3238	4	0.232164449818622	0.0443077255578455
HOXD13|3239	216	4.42417770183682	0.845234689432835
HOXD1|3231	508	12.2461074836765	2.33731597569812
HOXD3|3232	37	0.765847347994825	0.146159130481298
HOXD4|3233	10	0.36979969183359	0.0705749018419458
HOXD8|3234	50	1.27727514635444	0.243763232013959
HOXD9|3235	19	0.479495268138801	0.0915098963841255
HP1BP3|50809	19511	298.274928321121	56.9394395976422
HPCAL1|3241	5338	133.101871101871	25.4154894069612
HPCAL4|51440	183	2.11357074109721	0.40336714952177
HPCA|3208	18	0.6	0.114507778238557
HPDL|84842	97	2.56239600665557	0.492834364465448
HPD|3242	16	0.460431654676259	0.0878716763461349
HPGDS|27306	498	14.7801857585139	2.82476153871462
HPGD|3248	2628	48.6279876638396	9.28069209594227
HPN|3249	4901	128.296781232951	24.4932949764176
HPRT1|3251	2907	97.7051820728291	18.6484095988507
HPR|3250	18	0.693975903614458	0.132442731456644
HPS1|3257	5263	140.811941964286	26.9042159316753
HPS3|84343	6612	98.0528430160692	18.7175631573137
HPS4|89781	4752	53.1256996268657	10.1518836229407
HPS5|11234	4111	42.6153347732181	8.13376201017206
HPS6|79803	1851	33.1091997008227	6.34117868420551
HPSE2|60495	60	1.30553037171351	0.249155637146452
HPSE|10855	2192	64.6496619545175	12.3417848751772
HPVC1|3262	0	0	0
HPX|3263	48	1.5120320855615	0.293923708847633
HPYR1|93668	0	0	0
HP|3240	257	9.60669781931464	1.83355134001926
HRASLS2|54979	43	2.62547770700637	0.501792047312912
HRASLS5|117245	130	2.02137998056365	0.385772884250403
HRASLS|57110	68	3.0046511627907	0.579462617318838
HRAS|3265	1145	47.9163034001744	9.14464907293097
HRCT1|646962	74	3.62924819773429	0.698131871444138
HRC|3270	88	1.73827160493827	0.331742699094421
HRG|3273	2	0.0488798370672098	0.00932853590538143
HRH1|3269	1319	14.4270738377393	2.75361457605573
HRH2|3274	246	4.12797202797203	0.787941634872309
HRH3|11255	0	0	0
HRH4|59340	155	2.11243611584327	0.4031506104935
HRK|8739	18	1.17597765363128	0.230294972993746
HRNBP3|146713	15	0.347007722007722	0.0663172460841064
HRNR|388697	146	0.726280785617791	0.138984812410511
HRSP12|10247	966	45.7794263105836	8.75287942856151
HR|55806	174	1.5567779228044	0.297212059123758
HS1BP3|64342	3279	66.0761784511784	12.6421213752266
HS2ST1|9653	6580	75.2016205910391	14.3653227990411
HS3ST1|9957	1654	40.3318066157761	7.71077313818111
HS3ST2|9956	1555	35.4049429657795	6.77032681220366
HS3ST3A1|9955	234	4.38963079340141	0.841942501424112
HS3ST3B1|9953	394	9.26919291338583	1.77622301677132
HS3ST4|9951	4	0.0599438026849828	0.0114400527743797
HS3ST5|222537	1078	17.2784471218206	3.3049366784783
HS3ST6|64711	111	4.97742238946378	0.956565447561982
HS6ST1|9394	5529	66.6767523953606	12.7708221055165
HS6ST2|90161	6364	81.6229289150187	15.5794227837558
HS6ST3|266722	66	0.404247153639504	0.077344386478135
HSBP1L1|440498	798	49.701044386423	9.54331143962074
HSBP1|3281	5695	142.079729025534	27.185900867893
HSCB|150274	1006	43.2893309222423	8.33235623204256
HSD11B1L|374875	352	10.9092088197147	2.09114074915549
HSD11B1|3290	1260	42.8914893617021	8.18608797620323
HSD11B2|3291	751	18.5069623517277	3.54802852840253
HSD17B10|3028	4965	250.802105263158	47.8763047540578
HSD17B11|51170	6988	176.817124735729	33.8342644537436
HSD17B12|51144	3515	90.1607717041801	17.2559417152638
HSD17B13|345275	619	12.6907304570696	2.42222348499502
HSD17B14|51171	1507	59.8377483443709	11.4280279341394
HSD17B1|3292	728	16.0385674931129	3.06195271102551
HSD17B2|3294	46	1.52170916609235	0.290412559557471
HSD17B3|3293	12	0.543909348441926	0.103803085088777
HSD17B4|3295	11538	208.588323917137	39.8098906310048
HSD17B6|8630	499	15.7625661375661	3.02324769000212
HSD17B7P2|158160	524	29.4300822561692	5.64061817128121
HSD17B7|51478	2049	48.2717444717445	9.22364373899964
HSD17B8|7923	1158	55.9352881698686	10.7259864267138
HSD3B1|3283	4	0.113475177304965	0.021656317397363
HSD3B2|3284	99	2.02175805047868	0.394648217427925
HSD3B7|80270	3437	74.3773669972949	14.1952473870485
HSDL1|83693	2547	34.0914668153932	6.5064430825121
HSDL2|84263	2846	45.5345115038346	8.69327474136535
HSF1|3297	5624	123.843506195503	23.643570254746
HSF2BP|11077	47	1.26884139482565	0.242153681764328
HSF2|3298	1721	31.2550132425274	5.96497575024008
HSF4|3299	291	6.29157278053177	1.20132540666679
HSF5|124535	78	0.911614317019722	0.17397821675398
HSFX1|51402	77	1.675430643699	0.319749734337947
HSFX2|100130086	73	1.58839528558477	0.303139358528184
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	2518	50.9497678345293	9.73678634376316
HSN2|378465	280	6.92331606217617	1.32900219302781
HSP90AA1|3320	163512	3039.45623547637	580.120707524181
HSP90AB1|3326	150217	2874.82735247209	548.676712078511
HSP90AB2P|391634	3690	36.190875613748	6.91544519967718
HSP90AB4P|664618	12	0.379446640316206	0.0724159862378227
HSP90B1|7184	54956	1300.00295712173	248.117869329843
HSP90B3P|343477	16	0.551065393093314	0.107692840665212
HSPA12A|259217	378	3.10897875257025	0.593337082579501
HSPA12B|116835	699	10.9784031413613	2.09531248661653
HSPA13|6782	5038	62.224395265054	11.8762776482934
HSPA14|51182	2120	57.271702367531	10.9473050672262
HSPA1A|3303	11421	288.064634787178	54.9781748928034
HSPA1B|3304	12124	227.478243825951	43.5371949310628
HSPA1L|3305	347	6.58339920948617	1.25641736122622
HSPA2|3306	1342	24.4658054711246	4.67080359866698
HSPA4L|22824	601	9.49539170506912	1.8122231658031
HSPA4|3308	12505	176.995273264402	33.8415306794247
HSPA5|3309	99357	1200.37931904161	229.551562621908
HSPA6|3310	1684	29.1794871794872	5.5711404421446
HSPA7|3311	1043	20.0336943441637	3.83254272612323
HSPA8|3312	97350	2521.62601187264	481.266366390654
HSPA9|3313	20684	545.080175727622	104.051790668262
HSPB11|51668	1574	45.1731575793889	8.63919678597909
HSPB1|3315	32202	2143.36111111111	409.708830537557
HSPB2|3316	156	7.85189075630252	1.50111037018613
HSPB3|8988	10	0.628272251308901	0.119903432710531
HSPB6|126393	820	26.8771448181194	5.15560072233998
HSPB7|27129	251	4.14015151515152	0.791775546498012
HSPB8|26353	2612	62.7785571142285	11.9877481666978
HSPB9|94086	18	1.37662337662338	0.267680520557666
HSPBAP1|79663	677	19.6698970321018	3.75635449388265
HSPBP1|23640	1949	54.7384435342305	10.4470759408753
HSPC072|29075	253	7.7421423989737	1.48661798046722
HSPC157|29092	1108	49.6985018726592	9.50371672571695
HSPC159|29094	1483	18.4836022904737	3.53597157996419
HSPD1|3329	28853	597.932210708117	114.124107962594
HSPE1|3336	6629	328.60932642487	62.9282538398669
HSPG2|3339	66128	355.085477735511	67.7750759396671
HSPH1|10808	12192	171.00146113384	32.6377283994036
HTATIP2|10553	3501	116.929018789144	22.3182592408177
HTATSF1|27336	7626	125.698145604396	23.9900087045944
HTA|283902	3	0.133828996282528	0.0255407683803473
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	7	0.286445012787724	0.0546669700030622
HTR1D|3352	169	2.8190409520476	0.541877900519878
HTR1E|3354	29	0.67343976777939	0.128523485976513
HTR1F|3355	41	0.619257394587791	0.118182980686742
HTR2A|3356	35	0.558325024925224	0.106554263565291
HTR2B|3357	1975	45.8150121065375	8.76136995723584
HTR2C|3358	2	0.0201089233347298	0.00383771355638231
HTR3A|3359	96	2.25122189638319	0.429823918314818
HTR3B|9177	63	1.67609539656129	0.320088298570343
HTR3C|170572	2	0.0550143266475645	0.0104992805261714
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	19	0.585741811175337	0.111786655698527
HTR5A|3361	0	0	0
HTR6|3362	62	1.4773185483871	0.286269445596393
HTR7P1|93164	429	7.11284181377639	1.36030008623997
HTR7|3363	143	2.08949771689498	0.398772901993636
HTRA1|5654	7712	172.827876520112	33.0433671010571
HTRA2|27429	2350	49.9123505976096	9.52964245632967
HTRA3|94031	2591	53.776863084922	10.2838701357401
HTRA4|203100	643	14.2333333333333	2.7653897242213
HTT|3064	16281	57.8445960982123	11.0632809880688
HULC|728655	0	0	0
HUNK|30811	1573	10.1779282329045	1.95120633900339
HUS1B|135458	16	0.748538011695906	0.142855707744009
HUS1|3364	1877	41.9290713952403	8.02355948684169
HUWE1|10075	47401	211.123966942149	40.3215392053921
HVCN1|84329	2040	57.4383802816901	10.9669421411576
HYAL1|3373	412	9.72019704433498	1.85920018263194
HYAL2|8692	7062	168.124503968254	32.0894416635194
HYAL3|8372	132	3.87339449541284	0.739573173210497
HYAL4|23553	34	0.728650137741047	0.143003285954488
HYALP1|26062	0	0	0
HYDIN|54768	2310	35.410371318822	6.7736995577738
HYI|81888	1038	48.2625968992248	9.21388169082343
HYLS1|219844	342	8.39825730394669	1.60580871994204
HYMAI|57061	56	0.538245895074089	0.102722235984929
HYOU1|10525	14968	166.254570701227	31.7325142267942
IAH1|285148	2472	131.490022172949	25.1053860581564
IAPP|3375	174	4.14909638554217	0.800174835883893
IARS2|55699	12816	243.532488114105	46.514474989076
IARS|3376	9255	106.50011987533	20.326434669822
IBSP|3381	6	0.180564263322884	0.0344600210373087
IBTK|25998	8450	76.7907593258852	14.6576894696581
ICA1L|130026	1010	10.9673913043478	2.095160435162
ICA1|3382	3898	81.7243337702053	15.599871369992
ICAM1|3383	74981	1234.3472889499	235.714693757179
ICAM2|3384	1414	54.1972843450479	10.3459423916498
ICAM3|3385	3837	102.544543429844	19.5708839688794
ICAM4|3386	922	34.7635506677141	6.63479475481223
ICAM5|7087	318	5.4475374732334	1.0396423548854
ICK|22858	4620	36.19144769055	6.90747100325946
ICMT|23463	9917	97.7707477403451	18.6618510565616
ICOSLG|23308	1902	30.5817694369973	5.8389757160787
ICOS|29851	888	16.6752738654147	3.18256360174769
ICT1|3396	1620	87.3085585585586	16.7119460131948
ID1|3397	2609	112.330341113106	21.4542760089332
ID2B|84099	41	1.68061485909479	0.320739122649417
ID2|3398	4239	132.289986996099	25.2482950300777
ID3|3399	2807	94.9957686882934	18.1338975185123
ID4|3400	583	11.6391795730431	2.23551392927849
IDE|3416	3028	63.3384212821631	12.0969752291793
IDH1|3417	14963	307.023086789226	58.602133759163
IDH2|3418	9682	297.876923076923	56.8545799438825
IDH3A|3419	2965	53.924971580144	10.2922489572511
IDH3B|3420	3397	118.668122270742	22.6482051048838
IDH3G|3421	3700	112.337974683544	21.4520901003879
IDI1|3422	3402	72.5675555555556	13.8508608557359
IDI2|91734	122	4.28844738778514	0.822366383817746
IDO1|3620	4924	150.527388535032	28.7305121042882
IDO2|169355	237	5.28043071161049	1.01641735739843
IDS|3423	34213	341.980212455738	65.2806434805374
IDUA|3425	1229	26.7775760326827	5.110487860379
IER2|9592	15792	362.188697318008	69.2837867411224
IER3IP1|51124	4401	141.53722334004	27.0395027245011
IER3|8870	6980	266.204944178628	50.9897475027195
IER5L|389792	602	10.5506607929515	2.02448406753631
IER5|51278	4069	82.9289361702128	15.8615199881766
IFFO1|25900	1890	32.8078175895765	6.26622369513928
IFFO2|126917	2959	24.2615252784919	4.64546379856576
IFI16|3428	39087	1188.07789740342	226.764561267155
IFI27L1|122509	446	30.1537376586742	5.76253529979086
IFI27L2|83982	1217	123.795309168443	23.7707404889252
IFI27|3429	7883	828.80701754386	158.362248395534
IFI30|10437	19891	908.378686964795	173.371967036585
IFI35|3430	5578	216.314424635332	41.4083881370938
IFI44L|10964	6398	57.015044576523	10.8858954705838
IFI44|10561	5913	162.606199770379	31.094580607329
IFI6|2537	36363	2058.00353773585	392.815692461193
IFIH1|64135	5311	104.010625255415	19.8823313518587
IFIT1B|439996	2	0.0478802992518703	0.0091377778145482
IFIT1|3434	4870	119.520716112532	22.8195551927068
IFIT2|3433	3535	48.3084165477889	9.23902986757887
IFIT3|3437	6204	118.716507177033	22.6604866408934
IFIT5|24138	2335	39.0257839721254	7.45298013064894
IFITM1|8519	12499	816.836289222374	156.20548105907
IFITM2|10581	10221	662.933604336043	126.870894458135
IFITM3|10410	29409	2075.83480825959	397.352123919496
IFITM4P|340198	4	0.563049853372434	0.107455979578705
IFITM5|387733	2	0.0572987721691678	0.0249948765595759
IFLTD1|160492	116	3.15715948777648	0.618528627505128
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	11153	87.9108227952045	16.7791788562277
IFNAR2|3455	5869	133.117674858223	25.4081720409108
IFNB1|3456	4	0.228571428571429	0.0436220107575455
IFNE|338376	2	0.0639573617588274	0.0122060256616716
IFNGR1|3459	11800	283.746492985972	54.1559832951893
IFNGR2|3460	11934	254.217043941411	48.5232428051111
IFNG|3458	95	3.66774193548387	0.701821866623414
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	2047	45.845076994867	8.75025373977886
IFRD2|7866	2849	61.9900271985494	11.830740170504
IFT122|55764	2953	38.6190735694823	7.37093120737785
IFT140|9742	2637	27.8867549668874	5.3325741494936
IFT172|26160	2889	67.2730806608358	12.8595907223009
IFT20|90410	2111	108.223290598291	20.6603350309055
IFT27|11020	2753	129.253424657534	24.6763141675732
IFT46|56912	1137	31.4959584295612	6.01364174860228
IFT52|51098	2608	77.8370646766169	14.8575266490625
IFT57|55081	14702	218.438101147999	41.7869899016634
IFT74|80173	987	21.9610570236439	4.19171727849628
IFT80|57560	5109	54.3417553191489	10.3726992734182
IFT81|28981	1280	22.1033117350612	4.22087706682082
IFT88|8100	1060	17.4729962160303	3.34030257813197
IGBP1|3476	5185	140.676088185415	26.850099724903
IGDCC3|9543	12	0.206748025843503	0.0394570951575789
IGDCC4|57722	1020	8.1340206185567	1.5536805294756
IGF1R|3480	5800	109.376031434185	20.8768601582281
IGF1|3479	2236	14.7788488019829	2.82059368924719
IGF2AS|51214	0	0	0
IGF2BP1|10642	151	0.846728971962617	0.161595088916095
IGF2BP2|10644	720	9.90229226361032	1.88987049471086
IGF2BP3|10643	3940	61.5099251545721	11.7451518713938
IGF2R|3482	40490	213.304300010997	40.7911135236263
IGF2|3481	1624	16.0450988467875	3.063601842824
IGFALS|3483	50	1.1070110701107	0.211268963539773
IGFBP1|3484	2	0.06	0.0114507778238557
IGFBP2|3485	7628	128.062303115156	24.458252219915
IGFBP3|3486	8243	160.306726094003	30.5960329342115
IGFBP4|3487	22838	486.684772929653	93.1479479755001
IGFBP5|3488	24344	183.852044844465	35.2133567464321
IGFBP6|3489	289	14.0918367346939	2.70144880905657
IGFBP7|3490	20091	815.382402707276	155.707328094135
IGFBPL1|347252	339	14.836230558097	2.84121769975267
IGFL1|374918	1	0.0622568093385214	0.0118814815292926
IGFL2|147920	57	3.59055118110236	0.685243397333097
IGFL3|388555	0	0	0
IGFL4|444882	0	0	0
IGFN1|91156	34	0.391742678828613	0.0747626396564751
IGHMBP2|3508	2022	34.5352564102564	6.59643098570833
IGJ|3512	9011	301.581589958159	57.5637149069812
IGLL1|3543	14	0.797153024911032	0.152133702997846
IGLL3|91353	31	1.62800875273523	0.310699442047726
IGLON5|402665	20	0.309677419354839	0.0591007887682875
IGSF10|285313	1508	34.3733966745843	6.56257404593802
IGSF11|152404	118	1.64281559045957	0.314413445774281
IGSF1|3547	453	4.75027334353816	0.90744847657234
IGSF21|84966	135	3.38557993730408	0.646125394449538
IGSF22|283284	85	0.982895687786076	0.187582002414403
IGSF3|3321	15508	103.480050048658	19.75016404753
IGSF5|150084	39	0.881413359148112	0.172925589595498
IGSF6|10261	4199	176.07180385289	33.6825331575272
IGSF8|93185	10240	224.049703602371	42.7746338043894
IGSF9B|22997	649	15.4465440079562	2.9563619324445
IGSF9|57549	17217	206.53325	39.4296083586647
IHH|3549	27	0.626653601175894	0.121184125916356
IKBIP|121457	1617	56.7983870967742	10.8597699361728
IKBKAP|8518	4144	36.654930875576	6.99753339016524
IKBKB|3551	9607	121.106645652745	23.1169156929407
IKBKE|9641	3444	52.5055608516047	10.0251614427351
IKBKG|8517	2146	49.3667305848514	9.42411091466706
IKZF1|10320	10117	81.0908635376649	15.4798756297242
IKZF2|22807	3512	18.0383133561644	3.4430763456662
IKZF3|22806	2063	44.8257129923042	8.55516691737957
IKZF4|64375	1638	15.6980830670927	2.99622589065106
IKZF5|64376	1780	30.5936154949785	5.84860388133807
IK|3550	10272	329.94436997319	63.0683055263517
IL10RA|3587	14075	178.507135306554	34.0739318965685
IL10RB|3588	5006	168.716292134831	32.2037043742818
IL10|3586	449	22.3288100208768	4.29344404418473
IL11RA|3590	1044	28.5474285714286	5.46496550770531
IL11|3589	144	3.04717813051146	0.581626810100607
IL12A|3592	243	7.98891966759003	1.54157285938888
IL12B|3593	178	3.6088623775032	0.694755331110802
IL12RB1|3594	1651	37.3166351606805	7.14753655470162
IL12RB2|3595	404	5.49659863945578	1.0490054967886
IL13RA1|3597	24649	656.6870483602	125.514273520942
IL13RA2|3598	33	1.02857142857143	0.196299048408955
IL13|3596	5	0.187207488299532	0.0357278559246668
IL15RA|3601	1789	54.3616212792907	10.3789444088045
IL15|3600	556	14.2073560767591	2.71498186356664
IL16|3603	10783	83.9699772801039	16.0303456377327
IL17A|3605	0	0	0
IL17B|27190	8	0.540084388185654	0.103073105587449
IL17C|27189	17	0.778625954198473	0.148597880156906
IL17D|53342	76	1.91564335290977	0.371707043080847
IL17F|112744	2	0.111111111111111	0.0212051441182513
IL17RA|23765	3369	48.3476959904249	9.23463087697663
IL17RB|55540	695	15.9835907335907	3.0726990685636
IL17RC|84818	2128	43.5685019206146	8.32001885076055
IL17RD|54756	1562	8.6358714433821	1.64829996183505
IL17REL|400935	217	2.82200825309491	0.546865207763783
IL17RE|132014	816	14.4096429885904	2.75122111277623
IL18BP|10068	4464	138.636893203883	26.4679726631414
IL18R1|8809	666	9.08068181818182	1.73323137061089
IL18RAP|8807	217	4.28641975308642	0.818047337539651
IL18|3606	2339	98.0069868995633	18.7132711475972
IL19|29949	6	0.279611650485437	0.0533628481111722
IL1A|3552	16	0.260958205912334	0.0498029072869022
IL1B|3553	947	31.6538997214485	6.04116245080298
IL1F10|84639	0	0	0
IL1F5|26525	401	7.1165371809101	1.35901203325672
IL1F6|27179	0	0	0
IL1F7|27178	247	17.7616191904048	3.39231438979593
IL1F8|27177	0	0	0
IL1F9|56300	5	0.212765957446809	0.0406055951200557
IL1R1|3554	19034	184.933805668016	35.2962113521084
IL1R2|7850	399	13.3349582172702	2.54532610123589
IL1RAPL1|11141	2	0.0358342665173572	0.00683883707285149
