gene	raw_counts	median_length_normalized	RPKM
KIAA1279|26128	1415	26.6774193548387	6.00757510866193
KIAA1310|55683	3386	32.4797121726964	7.30423548926139
KIAA1324L|222223	86	1.19721577726218	0.269184165687242
KIAA1324|57535	388	6.32164948453608	1.4389876019994
KIAA1328|57536	700	7.17578879587894	1.62152498615515
KIAA1370|56204	1088	12.3896535358329	2.78645914388113
KIAA1377|57562	275	1.9248942686306	0.432829506945276
KIAA1383|54627	190	1.67186067827681	0.375904185673537
KIAA1407|57577	154	2.77894736842105	0.624823564026055
KIAA1409|57578	10	0.0585059635907094	0.0135497890960395
KIAA1429|25962	3482	37.7312556458898	8.48671211070783
KIAA1430|57587	2663	32.7932185974827	7.38252758308065
KIAA1432|57589	692	6.37543186180422	1.43346365727003
KIAA1462|57608	1061	11.5062174994348	2.58890884985535
KIAA1467|57613	641	8.35774571195208	1.8834557300877
KIAA1468|57614	977	9.3343949044586	2.09876227182536
KIAA1486|57624	97	1.4306295020357	0.327862035845463
KIAA1522|57648	15764	143.359795377037	32.2340856734348
KIAA1524|57650	345	12.0524017467249	2.70988385747703
KIAA1529|57653	147	2.47926914968377	0.557443370064771
KIAA1530|57654	695	8.37996980372421	1.88744913825412
KIAA1539|80256	1583	27.0142247510669	6.07552642415998
KIAA1543|57662	1112	12.954854368932	2.91290208754247
KIAA1549|57670	737	4.04528301886792	0.909548767301507
KIAA1586|57691	815	13.6875437368789	3.07761081778213
KIAA1598|57698	3131	41.2012613106663	9.26543086480693
KIAA1609|57707	2278	20.9670182166826	4.71430549955124
KIAA1614|57710	124	1.79335347432024	0.404307694821583
KIAA1632|57724	902	9.89033882783883	2.22865181490978
KIAA1644|85352	338	2.39697374276814	0.541141310053178
KIAA1671|85379	1932	11.1312439961575	2.50371401932892
KIAA1683|80726	52	0.6	0.134905087687444
KIAA1704|55425	689	23.0188679245283	5.19634411833116
KIAA1712|80817	1300	13.7558985667034	3.09374401752903
KIAA1715|80856	1295	10.7761789181692	2.42305254584243
KIAA1731|85459	825	15.0654988575781	3.39060768749858
KIAA1737|85457	864	9.49016018306636	2.13378481944076
KIAA1751|85452	156	2.88297045101089	0.654593893600037
KIAA1755|85449	374	4.15940685820204	0.935208578222501
KIAA1797|54914	1734	16.127519379845	3.62675072945779
KIAA1804|84451	1069	12.8119850187266	2.88066993733587
KIAA1826|84437	1226	16.9639665609686	3.81420899405721
KIAA1841|84542	788	9.92853389385181	2.23447628161231
KIAA1875|340390	141	1.34983037317901	0.30367778669215
KIAA1908|114796	1439	12.1156546156546	2.72556575896429
KIAA1919|91749	267	3.25496183206107	0.733224598728701
KIAA1949|170954	5813	73.5748945147679	16.5443728845382
KIAA1958|158405	100	1.76146788990826	0.396051633577816
KIAA1967|57805	6343	81.2112563350227	18.2598660165688
KIAA1984|84960	44	1.19367816091954	0.272911441758507
KIAA2013|90231	6462	126.554738562092	28.4887802822307
KIAA2018|205717	733	2.61047633179997	0.586944230745785
KIAA2022|340533	2	0.00818623688922998	0.00184060834228626
KIAA2026|158358	910	7.33580080753701	1.65226958002118
KIDINS220|57498	2808	34.7286781757279	7.80857482558808
KIF11|3832	1692	21.9588855829051	4.93934343234308
KIF12|113220	130	2.72088966419538	0.61186782030066
KIF13A|63971	1199	9.89958663451602	2.22874543764719
KIF13B|23303	3988	73.6148518661023	16.5602613219708
KIF14|9928	724	4.90916796157649	1.10378622388144
KIF15|56992	378	4.97641250685683	1.11890560934402
KIF16B|55614	699	8.35874439461883	1.87939524252164
KIF17|57576	65	1.57735085945399	0.354654426680843
KIF18A|81930	88	1.98262910798122	0.445883482309673
KIF18B|146909	837	15.0337204945673	3.38450530968573
KIF19|124602	68	1.57225433526012	0.353508514942049
KIF1A|547	5	0.0434074877916441	0.00975981824470563
KIF1B|23095	2882	15.9222797927461	3.58131456732493
KIF1C|10749	4522	51.5478343645883	11.6142942698262
KIF20A|10112	1894	26.397212543554	5.93519712148707
KIF20B|9585	963	9.40154597233523	2.11413506009777
KIF21A|55605	863	9.96176046176046	2.23998250455534
KIF21B|23046	679	3.49774629748873	0.786439618285248
KIF22|3835	3810	88.2742636407533	19.8546937359405
KIF23|9493	1393	20.7391439205955	4.66309645530047
KIF24|347240	143	1.66885485047411	0.375228349901375
KIF25|3834	23	0.815361890694239	0.183327445601844
KIF26A|26153	84	0.594346603522273	0.134166374020959
KIF26B|55083	1210	15.4005326231691	3.4777130461104
KIF27|55582	159	1.71467086048079	0.385529704647109
KIF2A|3796	785	11.558282208589	2.59878512477652
KIF2B|84643	0	0	0
KIF2C|11004	2264	38.4536447275301	8.64614631349957
KIF3A|11127	757	5.80629694741889	1.30571393804564
KIF3B|9371	3110	25.6936316695353	5.77700272231256
KIF3C|3797	424	3.74737617381698	0.842566852211027
KIF4A|24137	1010	10.901731504385	2.45116507424004
KIF4B|285643	2	0.0216900135562585	0.00487682196791482
KIF5A|3798	23	0.293304994686504	0.0659472267122466
KIF5B|3799	9783	79.4458933107536	17.8801215626928
KIF5C|3800	161	1.41047636430005	0.317134062678276
KIF6|221458	2	0.0268531468531469	0.00603771021817929
KIF7|374654	320	5.06095551894563	1.13791441344269
KIF9|64147	215	3.71202303815695	0.835265481722113
KIFAP3|22920	3015	92.1732484076433	20.7255459555487
KIFC1|3833	2023	35.9644444444444	8.08631088567995
KIFC2|90990	879	17.3329207920792	3.91358323687336
KIFC3|3801	7328	104.655357142857	23.5377257755616
KILLIN|100144748	71	0.787467851297639	0.179158498495366
KIN|22944	811	22.2694508009153	5.00723231645386
KIR2DL1|3802	56	1.68210262828536	0.378207004280192
KIR2DL3|3804	25	0.761421319796954	0.171199349857162
KIR2DL4|3805	408	13.7498243148278	3.09437952362485
KIR2DS4|3809	10	0.605296343001261	0.136095927049123
KIR3DL1|3811	82	2.0672268907563	0.464799041612201
KIR3DL2|3812	49	1.27066450567261	0.285698510931809
KIR3DL3|115653	9	0.255470136014193	0.057440368500863
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.0340184266477675	0.00764876471650991
KIRREL2|84063	10	0.168895144264602	0.037974690411666
KIRREL3|84623	42	0.630975143403442	0.144449042265714
KIRREL|55243	489	7.62573099415205	1.7145831807449
KISS1R|84634	4	0.116363636363636	0.0261634109454436
KISS1|3814	40	2.57318741450068	0.590555787414254
KITLG|4254	4088	39.2917501001201	8.83447334347248
KIT|3815	696	11.6688787984632	2.6236518625347
KLB|152831	79	0.624505277044855	0.14060028927847
KLC1|3831	4114	83.296875	18.7499841468292
KLC2|64837	2708	43.8666891663854	9.86359709639142
KLC3|147700	1122	30.0446428571429	6.75729948148713
KLC4|89953	1775	33.5023603461841	7.53600411157238
KLF10|7071	4794	74.0382882882883	16.6469752991919
KLF11|8462	1202	14.337972166998	3.22377565408165
KLF12|11278	593	2.60587750617962	0.585910222456498
KLF13|51621	3300	23.1757371277688	5.22443056322211
KLF14|136259	11	0.38177874186551	0.0858398244142808
KLF15|28999	90	1.6967309964553	0.382558736254271
KLF16|83855	2291	53.4970760233918	12.0494173837011
KLF17|128209	257	5.19078104993598	1.1838022205949
KLF1|10661	2	0.0594427244582043	0.013365209925691
KLF2|10365	1699	49.1383685800604	11.0793350564818
KLF3|51274	3749	47.7434944237918	10.7436892987833
KLF4|9314	2344	38.1525940996948	8.57829842087129
KLF5|688	10120	154.297013977128	34.6947773163133
KLF6|1316	10012	105.545135075774	23.7323916174247
KLF7|8609	211	7.53571428571429	1.69434366083635
KLF8|11279	438	4.16322887742959	0.9375395225244
KLF9|687	1750	16.1065668202765	3.626480851813
KLHDC10|23008	1242	13.5985401459854	3.05752041802564
KLHDC1|122773	178	3.19163242435562	0.717612420122972
KLHDC2|23588	2429	66.5473744292238	14.9627606389407
KLHDC3|116138	4461	118.69623059867	26.6878756618043
KLHDC4|54758	1134	30.6218345526168	6.88721978334546
KLHDC5|57542	1749	12.8681790312692	2.89330470098515
KLHDC7A|127707	878	9.19773024879965	2.06803434289962
KLHDC7B|113730	368	5.859375	1.32034766672817
KLHDC8A|55220	26	0.4992	0.112241032955953
KLHDC8B|200942	768	18.8944131214762	4.24836934265327
KLHDC9|126823	206	7.29203539823009	1.63955445803029
KLHL10|317719	4	0.100470957613815	0.0225900722448885
KLHL11|55175	36	0.742906276870163	0.167036394041203
KLHL12|59349	3583	66.0964642582629	14.8613352554684
KLHL13|90293	44	0.656716417910448	0.147657309906655
KLHL14|57565	8	0.10678531701891	0.0240098042602792
KLHL15|80311	510	3.88648648648649	0.875060028242877
KLHL17|339451	778	32.4429939077459	7.30765244357397
KLHL18|23276	807	11.6875	2.62967163680597
KLHL1|57626	5	0.0590841949778434	0.01328459750738
KLHL20|27252	1608	24.5466115176583	5.52153690108582
KLHL21|9903	3350	35.7007996446024	8.03077820973676
KLHL22|84861	1131	22.601165695254	5.08168706659446
KLHL23|151230	141	3.18344308560677	0.715771114352946
KLHL24|54800	4253	27.8372664029464	6.26109767218331
KLHL25|64410	699	9.08824327993484	2.04830097840941
KLHL26|55295	765	11.7427930813581	2.64451997644829
KLHL28|54813	960	7.01583434835566	1.57745291327583
KLHL29|114818	433	5.37784679089027	1.20939757699095
KLHL2|11275	3817	61.8942567567568	13.9171005325128
KLHL30|377007	190	2.54933933089682	0.576485052811117
KLHL31|401265	25	0.205467525683441	0.0469807026597401
KLHL32|114792	2	0.0297029702970297	0.00667846968749721
KLHL33|123103	0	0	0
KLHL34|257240	0	0	0
KLHL35|283212	489	15.4784910655195	3.49271146944593
KLHL36|79786	1267	29.0219570405728	6.52695927828128
KLHL38|340359	10	0.261723009814613	0.0588462759814367
KLHL3|26249	101	1.25660964230171	0.282538389972666
KLHL4|56062	80	0.91124822021832	0.204886701755966
KLHL5|51088	2609	37.9115955192249	8.52479258314358
KLHL6|89857	504	4.99421965317919	1.12290940040415
KLHL7|55975	3556	59.8691687127324	13.461171289135
KLHL8|57563	1047	11.5570377184913	2.59881558065784
KLHL9|55958	2007	34.9869138495093	7.87363172631623
KLK10|5655	708	11.2301587301587	2.5267937058918
KLK11|11012	110	4.24778761061947	0.95508026681376
KLK12|43849	2	0.10223642172524	0.0229870223961565
KLK13|26085	9	0.348949919224556	0.0784585324191918
KLK14|43847	53	2.16416593115622	0.504852225767662
KLK15|55554	4	0.161752316764954	0.0363686841280387
KLK1|3816	38	1.33724340175953	0.300668230623041
KLK2|3817	2	0.0336134453781513	0.00755770799369432
KLK3|354	0	0	0
KLK4|9622	130	4.86739469578783	1.09439384707443
KLK5|25818	2	0.0668989547038328	0.0150416822508648
KLK6|5653	463	16.2337472607743	3.65002516285092
KLK7|5650	62	1.59914024717894	0.359553592116991
KLK8|11202	121	5.73346495557749	1.28912265430844
KLK9|284366	8	0.269662921348315	0.0606315000842443
KLKB1|3818	39	0.831261101243339	0.186902252923989
KLKP1|606293	7	0.211586901763224	0.0475735825598038
KLRA1|10748	71	1.56525735294118	0.352141956831195
KLRAQ1|129285	1541	23.8760490639122	5.36833415432797
KLRB1|3820	1023	66.2459459459459	14.9197734815411
KLRC1|3821	826	29.6101568334578	6.6576013400943
KLRC2|3822	70	3.06569343065693	0.689296068475989
KLRC3|3823	321	14.7725527831094	3.32472423398613
KLRC4|8302	39	2.01724137931034	0.453560208604336
KLRD1|3824	1322	19.8666249217282	4.46698875197997
KLRF1|51348	17	0.74931129476584	0.168476509875963
KLRG1|10219	60	1.84143222506394	0.414030959654558
KLRG2|346689	26	0.912280701754386	0.20511884677623
KLRK1|22914	1687	45.6958239277652	10.2747125475719
KL|9365	22	0.292106725958866	0.0659902596803504
KMO|8564	3381	90.0560799555802	20.2604820198222
KNCN|148930	0	0	0
KNDC1|85442	757	9.2231847133758	2.08149098352907
KNG1|3827	687	17.2746331236897	3.88594529313517
KNTC1|9735	1203	10.8154047976012	2.43314573445269
KPNA1|3836	2767	19.2675565873476	4.33293531783118
KPNA2|3838	7351	167.21990521327	37.5995184678824
KPNA3|3839	2919	31.2673068334078	7.03506835122194
KPNA4|3840	11059	138.913784067086	31.2770516716025
KPNA5|3841	123	2.71040515653775	0.611172220462452
KPNA6|23633	6527	42.6369080021775	9.58655968792536
KPNA7|402569	84	2.37477797513321	0.536744931474021
KPNB1|3837	12873	156.467950342032	35.1990513058112
KPRP|448834	0	0	0
KPTN|11133	1256	34.8284228769497	7.83088573705045
KRAS|3845	3431	31.0015060240964	6.97077343156053
KRBA1|84626	171	2.24630541871921	0.505063382475158
KRBA2|124751	59	1.2564330079858	0.282498675192872
KRCC1|51315	5533	153.176572417773	34.4572348609175
KREMEN1|83999	998	7.92625124295658	1.78502190934132
KREMEN2|79412	23	0.562118126272912	0.126387658525915
KRI1|65095	2674	42.4584849487264	9.54644272513991
KRIT1|889	3140	33.2419497132775	7.47422982511818
KRR1|11103	3243	48.8699748743719	10.9923919439794
KRT10|3858	5929	194.925342465753	43.8275213643207
KRT12|3859	5	0.115963855421687	0.0270893750376393
KRT13|3860	825	25.1353240152478	5.65675717113804
KRT14|3861	496	15.7668874172185	3.54505554929653
KRT15|3866	432	10.8423258250393	2.44228382948038
KRT16|3868	19284	536.848255813954	121.000451672775
KRT17|3872	22318	803.31630353118	180.965394260458
KRT18|3875	65872	2129.15555555556	478.732279388406
KRT19|3880	58468	1881.92818791946	423.496948558897
KRT1|3848	7	0.137704918032787	0.0309618234036756
KRT20|54474	2	0.0528343423225096	0.0118793693065443
KRT222|125113	154	4.39268292682927	1.01343334165202
KRT23|25984	2	0.0592958616429895	0.0133321890240834
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	4	0.119106699751861	0.0267801662903114
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	0	0	0
KRT32|3882	0	0	0
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	24	0.672504378283713	0.15120710353759
KRT35|3886	0	0	0
KRT36|8689	3	0.0853080568720379	0.0191808181546128
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	4	0.111757857974389	0.025127839382993
KRT3|3850	19	0.391920928233777	0.0881202119832034
KRT40|125115	2	0.0475247524752475	0.0106855514999955
KRT4|3851	4	0.0745341614906832	0.0167583959860178
KRT5|3852	138	2.99186991869919	0.672697456219231
KRT6A|3853	98608	1928.26204081633	434.374559565174
KRT6B|3854	14971	307.845130845131	69.3149401207625
KRT6C|286887	7492	153.29381663113	34.4804747788257
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	16	0.361411764705882	0.0812604763482013
KRT76|51350	5	0.0948991696322657	0.0213373013345107
KRT77|374454	0	0	0
KRT78|196374	30	0.80672268907563	0.181384991848664
KRT79|338785	5	0.131578947368421	0.0295844490542639
KRT7|3855	98370	3249.85034482759	732.171777975935
KRT80|144501	47998	591.636363636364	133.028749847394
KRT81|3887	1027	28.6575262543757	6.46662894072367
KRT82|3888	2	0.0324505781424842	0.00805103096978403
KRT83|3889	43	1.1008	0.247505867543897
KRT84|3890	2	0.0434153400868307	0.0104123560202561
KRT85|3891	4	0.0770774789241269	0.0173302400883107
KRT86|3892	1397	30.8539170506912	6.94792285711921
KRT8|3856	79360	2113.56659267481	475.297125810234
KRT9|3857	2	0.0419213973799127	0.00942568298252881
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0804694048616932	0.0180928868650385
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	4	0.155088852988691	0.0348704588529741
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	3	0.177339901477833	0.0398734249322493
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0640854472630174	0.0144090881375107
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	223	13.8033854166667	3.13373276607291
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	5	0.208884688090737	0.0510038138704891
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	14	0.690021231422505	0.160396707229232
KRTAP5-2|440021	16	0.668407310704961	0.150285911435969
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	1	0.0534521158129176	0.0120182706180351
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	4	0.161616161616162	0.0363380707575606
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	17585	815.249516441006	183.543981971659
KRTCAP3|200634	8374	458.761415525114	103.168511807731
KRTDAP|388533	3	0.334939759036145	0.0780174001084011
KSR1|8844	1118	17.6727212681638	3.98477907621036
KSR2|283455	65	0.181855597365945	0.0412456759157283
KTELC1|56983	812	10.972972972973	2.46718313518478
KTI12|112970	1165	32.6028037383178	7.34413211008747
KTN1|3895	11943	125.797893350889	28.2847744086221
KYNU|8942	12555	357.012440758294	80.2717239770547
KY|339855	57	0.496461622210125	0.111625331129512
L1CAM|3897	159	1.52062163777645	0.341899325639427
L1TD1|54596	113	1.40082644628099	0.314964357617379
L2HGDH|79944	1135	31.5422943221321	7.09697680302426
L3MBTL2|83746	1658	24.8312012480499	5.58309230292122
L3MBTL3|84456	295	3.38918142651987	0.762029695888863
L3MBTL4|91133	357	4.83385049365303	1.08685170785709
L3MBTL|26013	314	4.49341317365269	1.01461550979299
LACE1|246269	152	3.22325375773652	0.725219215861766
LACRT|90070	0	0	0
LACTB2|51110	3455	126.362804878049	28.4205535341535
LACTB|114294	1772	50.8307416267943	11.4378859034522
LAD1|3898	9957	192.995145631068	43.4708724305461
LAG3|3902	1364	32.818045112782	7.37886875611722
LAGE3|8270	2532	66.7285242290749	15.0475630847845
LAIR1|3903	1481	25.7092224231465	5.78067080984026
LAIR2|3904	129	9.18424962852897	2.0686783134241
LALBA|3906	0	0	0
LAMA1|284217	207	1.60747814826805	0.361610270654591
LAMA2|3908	399	1.97402597402597	0.443843578538775
LAMA3|3909	17846	152.338787124311	34.2524089613391
LAMA4|3910	3567	41.6475310143517	9.36427045061759
LAMA5|3911	27412	114.760371083494	25.8919535353629
LAMB1|3912	15550	250.715485387974	56.3728347608935
LAMB2L|22973	34	1.05836575875486	0.237964875817021
LAMB2|3913	8519	87.6336484744306	19.755160154866
LAMB3|3914	144073	1700.3570199164	382.319758021009
LAMB4|22798	36	0.295132365499573	0.0663580960785376
LAMC1|3915	13899	129.542395954881	29.1722413655041
LAMC2|3918	114844	1217.84564352057	274.091815840368
LAMC3|10319	474	5.50691244239631	1.24074725323984
LAMP1|3916	18057	350.803643724696	78.8981754938354
LAMP2|3920	14363	175.828571428571	39.54370968275
LAMP3|27074	814	11.6812331637234	2.62945803957089
LANCL1|10314	2300	24.3654822335025	5.47837919542918
LANCL2|55915	1213	13.3367792327131	3.00739483326201
LANCL3|347404	6	0.0875379939209726	0.0196822012431529
LAP3|51056	7085	213.511949685535	48.0906941517252
LAPTM4A|9741	34619	944.152272727273	212.285419575073
LAPTM4B|55353	12803	309.073440643863	69.504621233897
LAPTM5|7805	15377	328.892857142857	74.0869833346364
LARGE|9215	88	1.14223904813413	0.256823098247594
LARP1B|55132	879	24.6405610753945	5.54443352786735
LARP1|23367	10091	72.8978025285972	16.3916585172064
LARP4B|23185	4320	36.6602836879433	8.2665245221242
LARP4|113251	3879	29.8048663358412	6.70141616954818
LARP6|55323	1037	37.5919757759273	8.47216205492076
LARP7|51574	2329	49.8626226583408	11.2112024700823
LARS2|23395	524	6.12566975158305	1.37730669163605
LARS|51520	4490	45.5403805496829	10.2448007393932
LAS1L|81887	2165	43.0667219229175	9.68319982903657
LASP1|3927	19557	230.87284800787	51.9102567615019
LASS1|10715	7	0.164544564152791	0.0369964980925409
LASS2|29956	26540	516.770791075051	116.198978571189
