gene	raw_counts	median_length_normalized	RPKM
LOC285375|285375	2	0.096579476861167	0.0248125307476571
LOC285401|285401	0	0	0
LOC285419|285419	72	1.55253623188406	0.402124818964747
LOC285456|285456	37	0.513013302486987	0.131948417558897
LOC285501|285501	2	0.0925747348119576	0.0237836601380628
LOC285548|285548	4	0.127490039840637	0.0327538586496297
LOC285593|285593	3	0.09	0.0231221770904729
LOC285627|285627	0	0	0
LOC285629|285629	19	0.385775862068966	0.100993417176778
LOC285692|285692	1	0.0413080895008606	0.0106125884523112
LOC285696|285696	55	0.746079613992762	0.204538759947891
LOC285733|285733	2	0.107986501687289	0.0277431446154906
LOC285735|285735	15	0.38751345532831	0.0995572748782474
LOC285740|285740	0	0	0
LOC285768|285768	2	0.0411134903640257	0.0105625933889384
LOC285780|285780	180	3.39340305711987	0.892891794322366
LOC285796|285796	1	0.0225988700564972	0.00580594528323238
LOC285830|285830	336	8.44304461942257	2.17506253785446
LOC285847|285847	2	0.0554592720970537	0.01424821234152
LOC285954|285954	49	0.961506961506961	0.247444537795943
LOC286002|286002	25	0.308641975308642	0.07929416011822
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	26	0.910060975609756	0.244380733476543
LOC286367|286367	6	0.0844079718640094	0.0216855119254143
LOC286467|286467	101	2.1050566695728	0.542944466408083
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	72	1.43402489626556	0.368419751151104
LOC338758|338758	87	1.39339339339339	0.357980986652634
LOC338799|338799	145	4.5078947368421	1.17639146600652
LOC339047|339047	1431	45.5477453580902	11.7021522250988
LOC339240|339240	1	0.0168361978253244	0.0043254394183043
LOC339290|339290	959	11.5688050314465	2.97515040063914
LOC339524|339524	305	4.66985645933014	1.19974720044134
LOC339535|339535	67	2.09352517985611	0.5403744024632
LOC339568|339568	0	0	0
LOC339674|339674	4	0.183206106870229	0.0537920513918673
LOC339788|339788	2	0.0425909494232476	0.010942171944619
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	8	0.187775061124694	0.0482418690722174
LOC342346|342346	4	0.0560420315236427	0.0143979308599948
LOC344595|344595	310	6.73865698729583	1.73451298198345
LOC344967|344967	16	0.476131432114073	0.122324392129801
LOC347376|347376	2	0.21380846325167	0.0549301905638556
LOC348021|348021	0	0	0
LOC348840|348840	8	0.138728323699422	0.0356411207560277
LOC348926|348926	275	4.33486842105263	1.11554363155791
LOC349114|349114	792	8.12944217101012	2.10355537433034
LOC349196|349196	1264	12.4958779884584	3.21257838333144
LOC360030|360030	5	0.264608599779493	0.0679814100418168
LOC374443|374443	612	13.768544600939	3.54322939076543
LOC374491|374491	14	0.39390386869871	0.101199055651933
LOC375190|375190	125	4.31024531024531	1.11217783022958
LOC387646|387646	113	0.834831112488379	0.215912076126305
LOC387647|387647	1199	28.4236282748393	7.30887865057889
LOC388152|388152	881	16.4970668752444	4.24886205536836
LOC388242|388242	154	4.9945836154367	1.28578299144494
LOC388387|388387	43	1.23963963963964	0.318479636401309
LOC388428|388428	0	0	0
LOC388588|388588	33	2.84684684684685	0.733243814040223
LOC388692|388692	1233	8.28220600617457	2.13375577528698
LOC388789|388789	1570	154.389344262295	39.674118067806
LOC388796|388796	1064	45.1663716814159	11.6115617341655
LOC388946|388946	0	0	0
LOC388955|388955	338	16.5889570552147	4.26192003085473
LOC389033|389033	0	0	0
LOC389332|389332	0	0	0
LOC389333|389333	267	3.91510304521686	1.01279545299396
LOC389458|389458	36	2.1873417721519	0.561956709034279
LOC389493|389493	22	1.53519061583578	0.39780089618018
LOC389634|389634	32	0.89940119760479	0.236298496413616
LOC389705|389705	7	0.364030335861322	0.0935241543565536
LOC389791|389791	135	3.04134980988593	0.791253208419226
LOC390595|390595	18	0.657534246575342	0.168929147692953
LOC390858|390858	0	0	0
LOC391322|391322	13	1.10834813499112	0.284749131724001
LOC392196|392196	4	0.11682892906815	0.034302719837512
LOC399744|399744	425	3.85719725818736	0.997910663970653
LOC399815|399815	68	1.80375898286346	0.46355129306126
LOC399959|399959	997	17.6049337260677	4.52681601555258
LOC400027|400027	223	6.19000581057525	1.59790679563834
LOC400043|400043	301	10.3940922190202	2.67426524658304
LOC400657|400657	593	8.15639400921659	2.10621367352542
LOC400696|400696	234	6.02961766289715	1.5539298335439
LOC400752|400752	19	0.531304856641311	0.137100484406159
LOC400759|400759	498	19.0980551053485	4.97670197344377
LOC400794|400794	1	0.0291970802919708	0.00750111178928563
LOC400804|400804	59	0.607969723953695	0.161971914317353
LOC400891|400891	82	0.819829202249531	0.210624844426165
LOC400927|400927	80	3.55317164179104	0.920285655342207
LOC400931|400931	232	4.87478031634446	1.25702286701575
LOC400940|400940	0	0	0
LOC401010|401010	36	0.631309436722751	0.162379590393958
LOC401052|401052	117	2.94886663152346	0.760581892696633
LOC401093|401093	134	0.968383017163505	0.248790262380679
LOC401127|401127	3	0.0906801007556675	0.0232969038694942
LOC401387|401387	27	0.546069315300085	0.140726690660529
LOC401397|401397	2114	93.7763401109057	24.0937929115267
LOC401431|401431	56	0.892430278884462	0.229277010547408
LOC401463|401463	2	0.0370084811102544	0.00950796282311918
LOC401588|401588	113	2.91499729290742	0.754464829084553
LOC402377|402377	63	5.14579759862779	1.33259888548866
LOC402644|402644	1	0.10062893081761	0.025852888430997
LOC407835|407835	95	2.65579499126383	0.682308467822149
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	40	0.952357320099256	0.244800551495495
LOC440354|440354	1754	28.2037533512064	7.24866820673629
LOC440356|440356	6	0.411428571428571	0.105701380985019
LOC440461|440461	13	0.378973105134474	0.0979912965529416
LOC440563|440563	6	0.285714285714286	0.0734037367951522
LOC440896|440896	24	0.362036455059711	0.0930119003010854
LOC440905|440905	25	0.288530896850204	0.0741273610338156
LOC440925|440925	26	0.583842179426961	0.150600057454779
LOC440944|440944	141	3.40613990941117	0.875081890892585
LOC440957|440957	479	48.4775160599572	12.6487055832537
LOC441046|441046	18	0.62280701754386	0.162260891862968
LOC441089|441089	69	2.43171806167401	0.624740173956978
LOC441177|441177	0	0	0
LOC441204|441204	74	1.43471208434712	0.370054848271424
LOC441208|441208	836	21.0015789473684	5.42600422389765
LOC441294|441294	68	1.3859872611465	0.35607825441521
LOC441454|441454	127	4.4	1.1348856001894
LOC441455|441455	34	0.990892531876138	0.254573251107413
LOC441601|441601	6	0.286852589641434	0.0736961819616668
LOC441666|441666	178	1.26621621621622	0.329589391159494
LOC441869|441869	572	18.6047457627119	4.78224101089285
LOC442308|442308	0	0	0
LOC442421|442421	78	1.84343434343434	0.48579927624428
LOC442454|442454	125	7.52823086574655	1.9341009695084
LOC442459|442459	6	0.13247470101196	0.0340344832978443
LOC493754|493754	1618	42.3934426229508	10.9032225959593
LOC494141|494141	124	3.15631691648822	0.818600987642725
LOC541471|541471	3410	204.964691046658	53.0284145462885
LOC541473|541473	6	0.310679611650485	0.0798176555442432
LOC550112|550112	860	14.3804195804196	3.70817199026699
LOC550643|550643	2199	150.715317919075	39.1874122712524
LOC554202|554202	1822	41.905560882071	10.7711362502631
LOC55908|55908	3	0.166281755196305	0.0427199576729292
LOC572558|572558	24	2.14528301886792	0.558422390109535
LOC595101|595101	506	5.64837209302326	1.45114066453077
LOC606724|606724	58	4.87565674255692	1.25261998481955
LOC613037|613037	408	5.64026497695852	1.44913183608494
LOC619207|619207	11	0.153087851551174	0.0393302712662921
LOC641298|641298	403	7.60676366496264	1.95427707274046
LOC641367|641367	8	0.142538975501114	0.0366201270425704
LOC642587|642587	3220	297.714285714286	78.7866774934634
LOC642597|642597	0	0	0
LOC642826|642826	177	6.56061776061776	1.68550850759895
LOC642846|642846	181	6.75897035881435	1.74107708928782
LOC642852|642852	817	5.4607761027359	1.40635166074196
LOC642929|642929	0	0	0
LOC643008|643008	27	0.826003824091778	0.212211185533977
LOC643387|643387	187	3.37824614226571	0.867915617296388
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00447135537959944	0.00114874967690597
LOC643719|643719	27	2.08153078202995	0.554008902001348
LOC643763|643763	35	0.225994318181818	0.0613088028914055
LOC643837|643837	485	33.0499286733238	8.53200638240942
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	91	3.06530898876404	0.788059219188404
LOC644172|644172	10	0.212577502214349	0.0546139405738954
LOC644538|644538	484	14.9046391752577	3.8457504164223
LOC644669|644669	17	0.371959942775393	0.0999718990400356
LOC644936|644936	425	14.7722987672226	3.80059957010433
LOC645166|645166	1404	101.423192771084	26.0751298273285
LOC645323|645323	2	0.0284023668639053	0.00729693951573111
LOC645332|645332	135	3.63524130190797	0.934229377392846
LOC645431|645431	59	1.39100346020761	0.359652911079362
LOC645676|645676	74	2.4741980474198	0.636370471295211
LOC645752|645752	0	0	0
LOC646214|646214	928	5.39630440068077	1.39119088029558
LOC646471|646471	72	0.944702983848891	0.243058198815812
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1253	10.3565623378869	2.67193155980057
LOC646813|646813	5	0.338504936530324	0.0869663454272607
LOC646851|646851	225	1.73541801685029	0.449556262290466
LOC646982|646982	68	0.852219321148825	0.218946289594731
LOC646999|646999	56	1.03189853958493	0.26540444111022
LOC647121|647121	271	3.3699481865285	0.865783763940334
LOC647288|647288	23	0.419330289193303	0.107926955470498
LOC647309|647309	0	0	0
LOC647859|647859	46	3.82006920415225	0.981425740403004
LOC647946|647946	90	1.86383347788378	0.481294232585734
LOC647979|647979	23009	206.345815390376	53.125449433908
LOC648691|648691	29	0.448131443298969	0.115213597186205
LOC648740|648740	16	0.282768777614138	0.072646997240563
LOC649330|649330	2	0.0958083832335329	0.0246144267097516
LOC650293|650293	16	1.17972350230415	0.303086397089661
LOC650368|650368	381	12.3556457065585	3.1767588808547
LOC650623|650623	162	1.30855018587361	0.337572845660166
LOC651250|651250	3441	15.6403109594236	4.02292561589268
LOC652276|652276	532	7.45131964809384	1.92390978879869
LOC653113|653113	67	1.47899159663866	0.385729440413741
LOC653501|653501	132	1.71335857220119	0.440184225843509
LOC653544|653544	3	0.0893854748603352	0.0229642975448521
LOC653545|653545	0	0	0
LOC653566|653566	3049	90.1163793103448	23.1525510505261
LOC653653|653653	42	1.73793103448276	0.446497212781547
LOC653786|653786	26	0.465614430665163	0.120491365021129
LOC654342|654342	1936	79.3725321888412	20.4930631632186
LOC654433|654433	479	9.88053287494628	2.53843812091942
LOC678655|678655	676	24.1234200743494	6.19800414896048
LOC723809|723809	3	0.0786026200873362	0.0201940411270506
LOC723972|723972	11	0.713315217391304	0.184307208692176
LOC727677|727677	18	0.610169491525424	0.156760522647274
LOC727896|727896	120	1.68652773701203	0.434346737243988
LOC727924|727924	0	0	0
LOC728024|728024	17	1.21823617339312	0.313364831520112
LOC728190|728190	1179	42.2522590361446	10.9482115621155
LOC728264|728264	437	2.39883201648918	0.617085622415309
LOC728276|728276	2	0.133518776077886	0.034302719837512
LOC728323|728323	83	3.50265957446809	0.907395129318797
LOC728392|728392	178	4.87242562929062	1.25575820659167
LOC728410|728410	1	0.0297951582867784	0.00765476584828403
LOC728554|728554	2411	63.3813698630137	16.2915270035084
LOC728606|728606	61	1.09892224788299	0.289546379783187
LOC728613|728613	492	17.482962962963	4.49426612484452
LOC728640|728640	69	1.31585220500596	0.338059641211523
LOC728643|728643	1512	132.911111111111	34.5291177884396
LOC728723|728723	23	0.723954877239549	0.188209713985712
LOC728743|728743	285	4.21670776818742	1.08340657144016
LOC728758|728758	123	2.50511508951407	0.646553630492338
LOC728819|728819	22	0.902564102564103	0.231880522388789
LOC728855|728855	680	32.3697813121272	8.33562911677752
LOC728875|728875	377	22.9644670050761	5.89987192088548
LOC728989|728989	0	0	0
LOC729020|729020	18	0.405633802816901	0.10421262914016
LOC729082|729082	1586	46.4841075794621	11.9549381794589
LOC729121|729121	2	0.0580411124546554	0.0149115208967177
LOC729156|729156	160	3.16570486397362	0.813310983121884
LOC729176|729176	65	1.44779582366589	0.371957682507221
LOC729234|729234	61	3.36823529411765	0.884989993737318
LOC729375|729375	117	2.76461769115442	0.721051399522994
LOC729467|729467	0	0	0
LOC729603|729603	205	3.1421271159374	0.807417660563731
LOC729609|729609	3	0.229299363057325	0.0589100053260457
LOC729668|729668	2	0.055045871559633	0.0141420043366807
LOC729678|729678	1974	33.0146341463415	8.48189130343203
LOC729799|729799	51	0.952140077821012	0.244717205004227
LOC729991-MEF2B|4207	356	8.63902932254803	2.21947962095271
LOC729991|729991	907	29.3344571813891	7.5421225879286
LOC730101|730101	117	1.5306623058054	0.3932471655616
LOC730668|730668	19	0.216242191254205	0.0562961864128126
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	1	0.00786498443388498	0.00202061736549002
LOC732275|732275	0	0	0
LOC80054|80054	18	0.392727272727273	0.100896772758427
LOC80154|80154	814	16.4509473684211	4.22657171124659
LOC81691|81691	278	5.00487621905476	1.28591452486151
LOC84740|84740	4829	34.0440223792697	8.76772620101247
LOC84856|84856	193	4.11367673179396	1.05685735428331
LOC84931|84931	2	0.0476426799007444	0.0122400275747748
LOC84989|84989	63	2.26276276276276	0.583262124804723
LOC90110|90110	402	8.54795737122558	2.20132982602016
LOC90246|90246	6	0.104727272727273	0.026905806068914
LOC90586|90586	60	1.8798955613577	0.482969756458965
LOC90784|90784	588	7.69395017793594	1.98497529032913
LOC90834|90834	97	1.90912845931433	0.494088101947047
LOC91149|91149	0	0	0
LOC91316|91316	149	2.87806841046278	0.739413416280181
LOC91450|91450	4	0.193548387096774	0.0497251120225225
LOC91948|91948	75	2.51502445842068	0.646322210774925
LOC92249|92249	1381	24.4319941024696	6.27727761384802
LOC92659|92659	394	9.94033790918691	2.5653327064122
LOC92973|92973	20	0.173564753004005	0.0470411130329413
LOC93432|93432	2	0.0606443461781428	0.0155803256874107
LOC93622|93622	957	28.0850152905199	7.21807901344183
LOC96610|96610	93279	1400.82552248258	364.249703495415
LOH12CR1|118426	335	7.9632389468455	2.05224158312527
LOH12CR2|503693	65	2.02278645833333	0.521854691278035
LOH3CR2A|29931	81	1.81637482252721	0.472729791911231
LONP1|9361	4931	77.2968647942521	19.8589950329845
LONP2|83752	3859	43.9733966745843	11.3036872705793
LONRF1|91694	773	12.8421599169263	3.2995856265717
LONRF2|164832	42	0.152623211446741	0.039210899146536
LONRF3|79836	343	6.38392857142857	1.64200967743938
LOR|4014	2	0.0781122864117168	0.0200680679928162
LOXHD1|125336	57	0.740660530590146	0.190285377246989
LOXL1|4016	2498	82.8388658367911	21.3035309809134
LOXL2|4017	13716	224.135991820041	57.6494034942835
LOXL3|84695	973	17.3875651526433	4.46718854485583
LOXL4|84171	1818	23.7929997265518	6.13050667402859
LOX|4015	12661	211.499651810585	54.3639524869968
LPAL2|80350	43	1.01897154268597	0.264737191516815
LPAR1|1902	5747	92.0136894824708	23.6631099368188
LPAR2|9170	1200	31.0453074433657	7.98176555442432
LPAR3|23566	196	5.73308957952468	1.47290569481461
LPAR4|2846	45	0.822230681385611	0.211241815824648
LPAR5|57121	906	16.0173176123802	4.11666763821538
LPAR6|10161	1656	31.3430599369085	8.05264463971045
LPA|4018	0	0	0
LPCAT1|79888	18479	265.091208133971	68.1458868349042
LPCAT2|54947	2106	18.9157618869337	4.86163034594145
LPCAT3|10162	3473	83.1331670822943	21.3608169004722
LPCAT4|254531	2184	73.7105633802817	18.9666985035091
LPGAT1|9926	5729	34.0126175160811	8.73936681849378
LPHN1|22859	2006	12.2407831172133	3.14488259977888
LPHN2|23266	3812	32.6210770328103	8.38247637364554
LPHN3|23284	476	5.43741075678248	1.39694193813297
LPIN1|23175	1046	10.8111541774332	2.77758222642948
LPIN2|9663	2662	20.4115292233787	5.25657735061342
LPIN3|64900	758	8.33470790378007	2.14147204088015
LPL|4023	855	10.9308780357619	2.8139078604899
LPO|4025	67	1.38620689655172	0.356134681623376
LPPR1|54886	5	0.102695763799743	0.0263838848557672
LPPR2|64748	1656	29.5774385703649	7.60294371046378
LPPR3|79948	35	0.725701943844492	0.18644232067192
LPPR4|9890	605	5.93702719280311	1.52540499036174
LPPR5|163404	2	0.0239043824701195	0.00614134849680556
LPP|4026	1193	8.52375279225614	2.19089658130031
LPXN|9404	2765	69.2274387063119	17.786908615589
LQK1|642946	69	4.06879606879607	1.0453269249747
LRAT|9227	267	2.58595641646489	0.664366024552734
LRBA|987	3491	47.5173000567215	12.2094188274292
LRCH1|23143	2062	19.3203522504892	4.9761700363267
LRCH2|57631	249	2.43570409618912	0.62576423835639
LRCH3|84859	1271	25.6000839278221	6.57731981132827
LRCH4|4034	3911	65.6993349667483	16.8812665221495
LRDD|55367	446	7.02330925804334	1.80564517090846
LRFN1|57622	89	1.32627646326276	0.34169759419711
LRFN2|57497	0	0	0
LRFN3|79414	950	17.7767752059631	4.59601270792715
LRFN4|78999	1675	45.4985819625638	11.7162856121133
LRFN5|145581	54	0.648162040510127	0.16652130537775
LRG1|116844	1867	50.0769662921348	12.9345631843934
LRGUK|136332	20	0.355185185185185	0.0913468724561894
LRIG1|26018	2303	25.1968072976055	6.47667032633787
LRIG2|9860	339	3.99705232129698	1.02689501792127
LRIG3|121227	2263	26.7996545768566	6.88549870953076
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	5	0.0646900269541779	0.0166197139913552
LRMP|4033	271	4.80709534368071	1.23500566474859
LRP10|26020	21734	354.04454267256	91.1322492366477
LRP11|84918	6025	98.2078231292517	25.2718579537595
LRP12|29967	1572	18.3519961051607	4.7189954412494
LRP1B|53353	8	0.0385852090032154	0.00991304484050287
LRP1|4035	30282	711.953831041257	183.41473913653
LRP2BP|55805	112	0.970657918716967	0.251715821311752
LRP2|4036	113	0.547325933400605	0.140615190647747
LRP3|4037	1349	17.4343026386645	4.47916954156137
LRP4|4038	643	11.1019452449568	2.85639959061942
LRP5L|91355	124	3.53024911032028	0.906967167803447
LRP5|4041	6601	61.4549864183159	15.7940231249993
LRP6|4040	1808	11.5868055555556	2.97755670794694
LRP8|7804	577	7.05895865237366	1.81609612812018
LRPAP1|4043	8859	267.465321563682	68.8825109187053
LRPPRC|10128	9186	128.424489795918	33.0262886302172
LRRC10B|390205	185	3.97085201793722	1.02304400878625
LRRC10|376132	2	0.0362400906002265	0.00931055325148024
LRRC14B|389257	2	0.0610298792116974	0.0156793741660338
LRRC14|9684	978	8.817208341161	2.26573878835068
LRRC15|131578	5904	47.8185960175498	12.2860464432132
LRRC16A|55604	1179	10.6649698340875	2.74118117543163
