gene	raw_counts	median_length_normalized	RPKM
KLF9|687	4898	45.0940860215054	8.67859888853716
KLHDC10|23008	1766	19.3284671532847	3.71725166751697
KLHDC1|122773	193	3.45685468808368	0.6652896222437
KLHDC2|23588	3184	87.208904109589	16.7702975574576
KLHDC3|116138	11138	296.349223946785	56.9734464293431
KLHDC4|54758	1134	30.6145188519977	5.88880858598616
KLHDC5|57542	689	5.06928264868179	0.974556630771245
KLHDC7A|127707	514	5.38432998690528	1.03516563330225
KLHDC7B|113730	768	12.2367021276596	2.35605377852019
KLHDC8A|55220	20	0.384	0.0738230183936325
KLHDC8B|200942	3584	88.1081496668375	16.9516720862877
KLHDC9|126823	1877	66.4203539823009	12.7733965269956
KLHL10|317719	1	0.0251177394034537	0.00482882119267612
KLHL11|55175	62	1.27944969905417	0.245970934028655
KLHL12|59349	7675	141.437355880092	27.2190462226715
KLHL13|90293	347	5.17599502487562	0.995669596649195
KLHL14|57565	30	0.400444938820912	0.0769845158443053
KLHL15|80311	581	4.43370429252782	0.852368316508357
KLHL17|339451	805	33.5665796344648	6.46513596680529
KLHL18|23276	1417	20.5332125603865	3.94803808362686
KLHL1|57626	0	0	0
KLHL20|27252	1272	19.4260260897232	3.73460385764797
KLHL21|9903	1595	16.9915593069747	3.26931681302321
KLHL22|84861	1733	34.6265611990008	6.65774827623674
KLHL23|151230	479	10.8146754468485	2.07909370946319
KLHL24|54800	5094	33.3470195062065	6.41205933189817
KLHL25|64410	583	7.58240564756992	1.4607256218941
KLHL26|55295	591	9.05925688661115	1.74685313383395
KLHL28|54813	1239	9.04841656516443	1.7407643078127
KLHL29|114818	104	1.29166666666667	0.248369368301559
KLHL2|11275	1655	26.8334459459459	5.15950571965633
KLHL30|377007	89	1.19510823727861	0.230891503972213
KLHL31|401265	292	2.43966567995821	0.469186865987739
KLHL32|114792	104	1.54455445544554	0.296936645766467
KLHL33|123103	7	0.246696035242291	0.0474266821544996
KLHL34|257240	2	0.0338028169014084	0.00649850514028455
KLHL35|283212	118	3.72931833223031	0.720641642161535
KLHL36|79786	741	16.9560859188544	3.26389359365643
KLHL38|340359	6	0.157033805888768	0.0301893477618454
KLHL3|26249	275	3.42146189735614	0.657767303598009
KLHL4|56062	38	0.432842904603702	0.0832129419482094
KLHL5|51088	4929	71.5882531032395	13.7705743892755
KLHL6|89857	1392	13.7700247729149	2.65177646583238
KLHL7|55975	3812	64.1304805331463	12.3383613695426
KLHL8|57563	832	9.18491260349586	1.76577596893693
KLHL9|55958	4985	86.9233006179571	16.7215442880888
KLK10|5655	64	1.01587301587302	0.195298990459345
KLK11|11012	176	6.78841512469831	1.30660209546252
KLK12|43849	73	3.7199148029819	0.717396211759209
KLK13|26085	15	0.581583198707593	0.111807883269839
KLK14|43847	56	2.2594880847308	0.456099848857394
KLK15|55554	2	0.0808761583824768	0.0155482347080102
KLK1|3816	20	0.703812316715543	0.135306118756658
KLK2|3817	2	0.0336134453781513	0.00646209894902246
KLK3|354	2	0.0715883668903803	0.0137626805357257
KLK4|9622	29	1.08346333853354	0.208742934225365
KLK5|25818	16	0.521254355400697	0.102889224241997
KLK6|5653	10	0.350620891161432	0.0674059700453182
KLK7|5650	90	2.32133261687265	0.446270261648773
KLK8|11202	0	0	0
KLK9|284366	0	0	0
KLKB1|3818	27	0.575488454706927	0.110636184315502
KLKP1|606293	0	0	0
KLRA1|10748	151	3.33088235294118	0.640353617729694
KLRAQ1|129285	3112	48.203357004519	9.26957848777374
KLRB1|3820	734	47.5459459459459	9.15305667245376
KLRC1|3821	138	4.94697535474234	0.951043366161435
KLRC2|3822	233	10.2016423357664	1.96176588568846
KLRC3|3823	177	8.12859884836852	1.56749931090127
KLRC4|8302	63	3.25862068965517	0.626461497683035
KLRD1|3824	942	14.1556042579837	2.72155930364754
KLRF1|51348	192	8.45454545454546	1.62695357341339
KLRG1|10219	432	13.2205882352941	2.54887659415355
KLRG2|346689	63	2.21052631578947	0.424968033515977
KLRK1|22914	1537	41.6241534988713	8.00408995986267
KL|9365	206	2.74541411895498	0.528333163878832
KMO|8564	1030	27.4008883953359	5.27746452980577
KNCN|148930	0	0	0
KNDC1|85442	276	3.36738853503185	0.648890225370783
KNG1|3827	3	0.0754716981132075	0.0145092410364844
KNTC1|9735	1677	15.0736506746627	2.90014059796949
KPNA1|3836	5485	38.1834010446895	7.34400855863818
KPNA2|3838	10860	247.045023696682	47.4951409807375
KPNA3|3839	4556	48.7742295667709	9.38861299132955
KPNA4|3840	8070	101.377620545073	19.5149291940715
KPNA5|3841	326	7.20441988950276	1.3850313073391
KPNA6|23633	4627	30.2166575939031	5.81074962757447
KPNA7|402569	173	4.89757252812315	0.945188142547249
KPNB1|3837	15905	193.313149227261	37.1850490103473
KPRP|448834	0	0	0
KPTN|11133	1102	30.5551704217215	5.87470871387804
KRAS|3845	4120	37.226656626506	7.15716386911159
KRBA1|84626	430	5.64860426929392	1.08592973143343
KRBA2|124751	214	4.54480922803904	0.876116123349454
KRCC1|51315	6301	174.456433929602	33.5515607976254
KREMEN1|83999	1509	11.9787868743785	2.3077339815212
KREMEN2|79412	55	1.34419551934827	0.258418152472619
KRI1|65095	1925	30.5656632484287	5.8761706255269
KRIT1|889	2794	29.5754300838112	5.68652165283991
KRR1|11103	2244	33.7914572864322	6.50356679001694
KRT10|3858	8131	267.03698630137	51.3916919998824
KRT12|3859	13	0.309738955823293	0.0602220908080587
KRT13|3860	397	12.0908513341804	2.32748874700382
KRT14|3861	57	1.81192052980132	0.348337090102405
KRT15|3866	2188	54.9643792561551	10.5765298746247
KRT16|3868	629	17.5290697674419	3.37461326813916
KRT17|3872	8035	289.102178812923	55.7069827942184
KRT18|3875	94131	3042.43636363636	584.935567711366
KRT19|3880	52071	1676.45100671141	322.486442179097
KRT1|3848	32	0.629508196721312	0.121021341628906
KRT20|54474	0	0	0
KRT222|125113	323	9.25853658536585	1.81744168758714
KRT23|25984	63	1.86781964175417	0.359083551482308
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	74	2.20347394540943	0.423612233338152
KRT28|162605	0	0	0
KRT2|3849	4	0.0780805205368036	0.0150107804785751
KRT31|3881	0	0	0
KRT32|3882	47	1.11770573566085	0.216314330704534
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	4	0.112084063047285	0.0215478746040959
KRT35|3886	0	0	0
KRT36|8689	16	0.454976303317536	0.0874680312720765
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	70	1.9557625145518	0.375990343972226
KRT3|3850	0	0	0
KRT40|125115	2	0.0475247524752475	0.00913651217742977
KRT4|3851	26	0.484472049689441	0.0931385131130845
KRT5|3852	342	7.41463414634146	1.42544446085266
KRT6A|3853	134	2.62489795918367	0.504708391058508
KRT6B|3854	14	0.288288288288288	0.0554226864817061
KRT6C|286887	14	0.286567164179104	0.0550918047713676
KRT71|112802	0	0	0
KRT72|140807	3	0.0756302521008403	0.0145397226353005
KRT73|319101	1	0.0206629358588033	0.00397239659888251
KRT74|121391	2	0.0342979635584137	0.00659369581936696
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	4	0.107563025210084	0.0206787166368719
KRT79|338785	6	0.157894736842105	0.0303548595368555
KRT7|3855	71295	2356.07793103448	453.725180721899
KRT80|144501	2330	28.7182845403184	5.52155986316011
KRT81|3887	110	3.07467911318553	0.592220830170623
KRT82|3888	0	0	0
KRT83|3889	6	0.1536	0.029529207357453
KRT84|3890	0	0	0
KRT85|3891	1	0.0192693697310317	0.00370448707314495
KRT86|3892	362	8.0073732718894	1.53939704254003
KRT8|3856	128333	3418.25971143174	657.181563506524
KRT9|3857	0	0	0
KRTAP1-1|81851	4	0.212624584717608	0.0408765328868397
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	2	0.0775444264943457	0.0149077177693119
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	2	0.118226600985222	0.0227287618206997
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	18	1.4071661237785	0.270524090204679
KRTAP3-2|83897	2	0.128170894526035	0.0246405268336557
KRTAP3-3|85293	1	0.0636604774535809	0.0122385640572998
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.125	0.0240309304666773
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	1	0.0453686200378072	0.00872200122798116
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	107	5.37579617834395	1.04817714545099
KRTAP5-2|440021	42	1.75456919060052	0.337311441746363
KRTAP5-3|387266	1	0.053392658509455	0.010264602112574
KRTAP5-4|387267	4	0.141280353200883	0.0271607867526242
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	3	0.160356347438753	0.0308280978815281
KRTAP5-8|57830	0	0	0
KRTAP5-9|3846	3	0.121212121212121	0.0233027204525355
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	26437	1225.98839458414	235.935582358857
KRTCAP3|200634	7750	424.619863013699	81.6393254210405
KRTDAP|388533	17	1.93493975903614	0.378009431533661
KSR1|8844	1172	18.5468956406869	3.57168830735375
KSR2|283455	88	0.24706020696143	0.0477453670231631
KTELC1|56983	1357	18.3231981981982	3.52540244792227
KTI12|112970	1407	39.383761682243	7.5838921495211
KTN1|3895	8734	91.9835418038183	17.6862585760914
KYNU|8942	856	24.3412322274882	4.67953967305609
KY|339855	2	0.0174197060424605	0.00334889395725061
L1CAM|3897	98	0.937238493723849	0.180181704586969
L1TD1|54596	159	1.96978305785124	0.378934010995208
L2HGDH|79944	1312	36.3528389339513	7.01446988212963
L3MBTL2|83746	2413	36.1351014040562	6.94754069359732
L3MBTL3|84456	1424	16.3599808520823	3.1451644983405
L3MBTL4|91133	645	8.73342736248237	1.67897908546872
L3MBTL|26013	648	9.30179640718563	1.79031870954618
LACE1|246269	256	5.40185676392573	1.04435746622292
LACRT|90070	0	0	0
LACTB2|51110	6262	229.021341463415	44.0434204631218
LACTB|114294	2389	68.5269138755981	13.185047169736
LAD1|3898	15103	292.651699029126	56.3788959748701
LAG3|3902	2148	51.6671679197995	9.93557916726333
LAGE3|8270	2887	76.1029735682819	14.6700890764329
LAIR1|3903	4220	73.2383363471971	14.0837765651505
LAIR2|3904	729	51.9301634472511	9.9957244444573
LALBA|3906	0	0	0
LAMA1|284217	246	1.90903204920686	0.36744218446167
LAMA2|3908	1282	6.34250669964956	1.21935051510819
LAMA3|3909	1568	13.383069535835	2.57323699184634
LAMA4|3910	1242	14.498905375821	2.78789190114606
LAMA5|3911	7928	33.1831787152109	6.40281911675913
LAMB1|3912	2958	47.6899563318777	9.16898254989776
LAMB2L|22973	103	3.20622568093385	0.616388691191971
LAMB2|3913	18684	192.169531585733	37.0463385170453
LAMB3|3914	11922	140.706909269732	27.0505908928229
LAMB4|22798	6	0.0491887275832622	0.00945640713838162
LAMC1|3915	7146	66.5879035394788	12.8242728860584
LAMC2|3918	16244	172.21937195931	33.1485269456592
LAMC3|10319	231	2.68251273344652	0.517011801143861
LAMP1|3916	23170	450.077732793522	86.5627194423313
LAMP2|3920	19907	243.664285714286	46.8620799477692
LAMP3|27074	6520	93.52050284346	18.0083088868035
LANCL1|10314	3700	39.1937762083425	7.53545486803245
LANCL2|55915	1604	17.6503560762692	3.40030213368328
LANCL3|347404	13	0.189665653495441	0.0364627370485267
LAP3|51056	15467	466.4	89.7657724445216
LAPTM4A|9741	45600	1242.29659090909	239.085911843014
LAPTM4B|55353	13941	336.573440643863	64.7111858290764
LAPTM5|7805	34295	733.800446428571	141.281273203662
LARGE|9215	332	4.30935640886966	0.828462753741414
LARP1B|55132	737	20.6697837521917	3.97483668586405
LARP1|23367	8005	57.8058398555087	11.1181754635955
LARP4B|23185	6014	51.0377659574468	9.83979682223639
LARP4|113251	2660	20.4349287658076	3.9292706284429
LARP6|55323	530	19.1763815291446	3.70232775819694
LARP7|51574	4215	90.1904549509367	17.3485739590299
LARS2|23395	1566	18.3041889917194	3.51944857539054
LARS|51520	8845	89.7558139534884	17.2559354569683
LAS1L|81887	5211	103.652300041442	19.9280847932666
LASP1|3927	22926	270.299065420561	52.0310661489307
LASS1|10715	8	0.188050930460333	0.0361523106726898
LASS2|29956	29720	578.687626774848	111.258626098314
LASS3|204219	0	0	0
LASS4|79603	3353	89.4849833147942	17.2086054417304
LASS5|91012	3501	78.363975734951	15.0755008980464
LASS6|253782	2630	20.1218306490193	3.87008727426355
LAT2|7462	1956	45.3555555555556	8.71967536098703
LATS1|9113	517	6.67558076715289	1.28871219980781
LATS2|26524	911	7.93248638838476	1.52569804348002
LAT|27040	1899	57.9104193138501	11.1332522180359
LAX1|54900	374	5.93062438057483	1.1401473769086
LAYN|143903	521	12.0928433268859	2.32481821706253
LBH|81606	8013	129.814952638701	25.0145401889453
LBP|3929	8	0.210641799232035	0.0404953474457666
LBR|3930	2865	36.2884666138823	6.97753192457631
LBX1|10660	2	0.066045066045066	0.0143401356630988
LBX2|85474	95	3.68633791430881	0.708689040763449
LBXCOR1|390598	6	0.10412147505423	0.0200170874169286
LCA5L|150082	380	7.05818463925524	1.36019913642263
LCA5|167691	626	9.78683181225554	1.88287196522221
LCAT|3931	233	8.19276218611521	1.58795820584531
LCE1A|353131	0	0	0
LCE1B|353132	1	0.0401002506265664	0.00770917067602679
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	3092	70.0722379603399	13.4714809297162
LCLAT1|253558	2501	24.5469647251846	4.73316676072793
LCMT1|51451	4796	190.402812241522	36.6062030826987
LCMT2|9836	1103	23.6663685152057	4.5520342848936
LCN10|414332	147	3.64086687306502	0.699947349320432
LCN12|286256	97	3.73675762439807	0.71838210114189
LCN15|389812	0	0	0
LCN1|3933	9	0.600834492350487	0.115508895261247
LCN2|3934	5123	221.60865644725	42.6279670007416
LCN6|158062	5	0.32520325203252	0.0625194938970465
LCN8|138307	26	1.3562091503268	0.261356001938242
LCN9|392399	0	0	0
LCNL1|401562	18	0.458130740140465	0.0897362460214334
LCORL|254251	414	5.85718501032753	1.12727683737695
LCOR|84458	137	1.37400752193899	0.264149433763259
LCP1|3936	16192	230.192535545024	44.2588238236707
LCP2|3937	4055	91.5451552210724	17.6006784799024
LCTL|197021	49	1.2824427480916	0.24654634005507
LCT|3938	10	0.0722027414727447	0.0147081244807205
LDB1|8861	2497	55.8764568764569	10.7421956252273
LDB2|9079	668	12.6613986566574	2.4354887538002
LDB3|11155	94	2.36230366492147	0.454146840903237
LDHAL6A|160287	13	0.272965879265092	0.0524769925151587
LDHAL6B|92483	7	0.2	0.0384494887466836
LDHA|3939	65920	1489.06450094162	286.394383975298
LDHB|3945	71836	2610.07645722937	501.812107241199
LDHC|3948	129	5.5884476534296	1.07436477580986
LDHD|197257	436	10.1789883268482	1.95688448562888
LDLRAD1|388633	106	7.95	1.52836717768067
LDLRAD2|401944	1512	29.0304	5.58102019055862
LDLRAD3|143458	130	2.16666666666667	0.416536128089072
LDLRAP1|26119	3279	61.7066666666667	11.865964574153
LDLR|3949	3125	31.5136612021858	6.06076430433222
LDOC1L|84247	1244	11.1337068160598	2.14369362468905
LDOC1|23641	3385	116.690201729107	22.5045854883327
LEAP2|116842	18	1.48453608247423	0.285398266985693
LECT1|11061	30	0.938110749185668	0.180349393469786
LECT2|3950	2	0.0891364902506964	0.0171362623940651
LEF1|51176	662	14.3913043478261	2.76669147285919
LEFTY1|10637	460	13.4061930783242	2.57730634950448
LEFTY2|7044	63	1.57746478873239	0.303263573213279
LEKR1|389170	219	5.41000515729758	1.04224091208133
LELP1|149018	0	0	0
LEMD1|93273	478	28.9416243654822	5.59762100129384
LEMD2|221496	2938	57.3368592351505	11.0299037856231
LEMD3|23592	1872	18.8654209531808	3.62682895320387
LENEP|55891	3	0.214605067064083	0.0412572755553088
LENG1|79165	1645	86.4227373068433	16.754810328025
LENG8|114823	11383	119.55808855765	23.0251923053134
LENG9|94059	627	15.5844559585492	2.99786480134764
LEO1|123169	1679	39.046511627907	7.5065920471723
LEPRE1|64175	2568	45.2290976058932	8.7282463736118
LEPREL1|55214	492	6.9437904649794	1.33611407628264
LEPREL2|10536	1769	31.9695030120482	6.14612761381476
LEPROTL1|23484	5454	147.505364201016	28.4183189101406
LEPROT|54741	1302	51.8192371475954	9.96243469615563
LEPR|3953	1523	23.6043281653747	4.53942413652706
LEP|3952	70	1.62756598240469	0.315714277098868
LETM1|3954	3301	53.8567530695771	10.3892302062321
LETM2|137994	306	8.5162980209546	1.64361493222145
LETMD1|25875	2471	67.3916998294486	12.9630953987113
LEUTX|342900	0	0	0
LFNG|3955	15596	394.570221752904	75.9862589009433
LGALS12|85329	12	0.326160815402039	0.0627035830070491
LGALS13|29124	0	0	0
LGALS14|56891	1	0.0507399577167019	0.00975462716617766
LGALS1|3956	17487	1430.13822525597	275.371826503723
LGALS2|3957	890	77.8324125230203	15.1248817611264
LGALS3BP|3959	171555	4263.75815639565	819.828322146532
LGALS3|3958	42659	1890.84722222222	364.492608987728
LGALS4|3960	221	7.40422535211268	1.43616963600289
LGALS7B|653499	224	21.2094861660079	4.08506821150536
LGALS7|3963	320	29.6873786407767	5.7338266713501
LGALS8|3964	2763	46.2059233449477	8.88384145564489
LGALS9B|284194	184	7.1053901850362	1.36599309980173
LGALS9C|654346	256	7.29691211401425	1.40281270106665
LGALS9|3965	30547	918.704260651629	176.619027480443
LGI1|9211	0	0	0
LGI2|55203	238	1.80217699952674	0.346463921314177
LGI3|203190	79	1.17109326744904	0.225139687040495
LGI4|163175	65	1.24650419496604	0.239637245085203
LGMN|5641	14024	364.63488624052	70.1038739133466
LGR4|55366	4336	39.9476007677543	7.67986103058519
LGR5|8549	10	0.166666666666667	0.0320412406222363
LGR6|59352	153	2.19551569506726	0.42208228005328
LGSN|51557	1205	11.0822942643392	2.13305047871492
LGTN|1939	5612	156.044057971014	30.0213608134106
LHB|3972	47	4.26959847036329	0.829273868188511
LHCGR|3973	8	0.191521197007481	0.0368194605454526
LHFPL1|340596	59	1.74922791846819	0.336284595832637
LHFPL2|10184	3127	41.8761532010064	8.06697576589631
LHFPL3|375612	15	0.224578914535246	0.0431747222358269
LHFPL4|375323	1234	12.0467824310521	2.32629225479424
LHFPL5|222662	90	1.93851886353051	0.386822988788247
LHFP|10186	1242	27.301376146789	5.25735027780342
LHPP|64077	1988	66.1158113730929	12.721927927058
LHX1|3975	0	0	0
LHX2|9355	7	0.13838550247117	0.026604259099847
LHX3|8022	0	0	0
LHX4|89884	10	0.250914793518034	0.0482377276487405
LHX5|64211	2	0.0460652591170825	0.00885592831017665
LHX6|26468	92	1.3076695291679	0.251396124230611
LHX8|431707	0	0	0
LHX9|56956	22	0.463436123348018	0.0894331720627707
LIAS|11019	1256	37.7426424546024	7.25749147639343
LIFR|3977	4491	21.1690237674327	4.07016273332601
LIF|3976	497	6.21573736321001	1.19495961899542
LIG1|3978	3405	54.6588628762542	10.5086696333745
LIG3|3980	2706	54.7562210037959	10.5316895704961
LIG4|3981	2373	28.5162744116174	5.48266220105439
LILRA1|11024	28	0.725701943844492	0.139514343616476
LILRA2|11027	286	8.448	1.62410640465992
LILRA3|11026	39	1.24550898203593	0.239445917943419
LILRA4|23547	245	6.61417322834646	1.27155789555962
LILRA5|353514	166	8.02235772357723	1.55673539803646
LILRA6|79168	653	13.3526652452026	2.56963917969307
LILRB1|10859	1097	18.7919343326196	3.61276994904599
