gene	raw_counts	median_length_normalized	RPKM
PITX1|5307	703	14.9636040834443	3.6162961077387
PITX2|5308	431	9.01830863121186	2.17747765607039
PITX3|5309	15	0.511727078891258	0.123556902503363
PIWIL1|9271	0	0	0
PIWIL2|55124	193	2.58598548297041	0.624455619424731
PIWIL3|440822	97	1.31653454133635	0.318288457847424
PIWIL4|143689	31	0.462974486621033	0.111785551057648
PJA1|64219	3230	64.054132231405	15.4688136277083
PJA2|9867	5000	49.1287412874129	11.8794971861577
PKD1L1|168507	8	0.0714840714840715	0.0180103146150979
PKD1L2|114780	312	3.72259507829978	0.898823486428643
PKD1L3|342372	22	0.201384881708021	0.049042512792064
PKD1|5310	1533	5.20502299257163	1.25694476252084
PKD2L1|9033	2	0.0313111545988258	0.00756010271025145
PKD2L2|27039	35	0.720930232558139	0.181412035294518
PKD2|5311	1104	14.607832322118	3.52867064261343
PKDCC|91461	159	3.02145411203814	0.732122509064625
PKDREJ|10343	23	0.144125326370757	0.034799172514459
PKHD1L1|93035	2	0.00684882642505529	0.00165365448452814
PKHD1|5314	228	0.943123061013444	0.227717799008784
PKIA|5569	805	18.8029197080292	4.53997963558465
PKIB|5570	114	2.93051031487514	0.717273979288255
PKIG|11142	2278	80.7856614929786	19.513077695543
PKLR|5313	69	1.09126853377265	0.26348763900569
PKM2|5315	101946	2108.19086600603	509.055226182085
PKMYT1|9088	1314	32.063548551093	7.74213706945986
PKN1|5585	10789	174.706140350877	42.1864367408921
PKN2|5586	3986	32.5311224489796	7.85651273722696
PKN3|29941	1713	24.6749699879952	5.95829800723257
PKNOX1|5316	1287	18.9432689359092	4.57401515006057
PKNOX2|63876	33	0.441471571906354	0.106593655520878
PKP1|5317	183	1.63028953229399	0.393634679701417
PKP2|5318	2019	22.5005804504295	5.43289482732121
PKP3|11187	8221	138.447451669596	33.4897748738271
PKP4|8502	3690	57.4424262082387	13.8714765514983
PL-5283|647087	10067	209.407906168549	50.6832668365019
PLA1A|51365	392	10.8825910931174	2.62761011121323
PLA2G10|8399	103	4.79411764705882	1.17032613514313
PLA2G12A|81579	2698	24.7461773700306	5.9764605988326
PLA2G12B|84647	2	0.0957128614157527	0.0231099450744077
PLA2G15|23659	3125	57.768875192604	13.9513162736126
PLA2G16|11145	5086	182.820973782772	44.1534802211173
PLA2G1B|5319	17	1.6	0.386321248493849
PLA2G2A|5320	38	1.89408099688474	0.457327334665616
PLA2G2C|391013	3	0.289183222958057	0.0767525659259303
PLA2G2D|26279	192	3.47680608365019	0.846087601264096
PLA2G2E|30814	0	0	0
PLA2G2F|64600	4	0.0701497990500548	0.0169377237191311
PLA2G3|50487	2	0.0370227535672966	0.00893917273799883
PLA2G4A|5321	89	1.50422535211268	0.363196385027668
PLA2G4C|8605	361	7.50779896013865	1.81276391732599
PLA2G4D|283748	35	0.462053571428571	0.113180053269682
PLA2G4E|123745	2	0.0506329113924051	0.0122253559649952
PLA2G4F|255189	277	3.99338743612864	0.964932243758307
PLA2G5|5322	42	0.781092599767532	0.188595417707187
PLA2G6|8398	323	5.14058355437666	1.24119791044609
PLA2G7|7941	586	17.0315151515152	4.11607730213447
PLA2R1|22925	354	3.48482362592289	0.841413383717121
PLAA|9373	349	4.63274336283186	1.1185794999255
PLAC1L|219990	0	0	0
PLAC1|10761	8	0.352293577981651	0.085061559301398
PLAC2|257000	1838	23.8095367109185	5.77126893577644
PLAC4|191585	45	0.215805774802678	0.0521064727212206
PLAC8L1|153770	6	0.407355021216407	0.0983561877353506
PLAC8|51316	1537	59.298231511254	14.3193510997198
PLAC9|219348	72	4.99710564399421	1.20760332380132
PLAG1|5324	1260	8.33030303030303	2.0114246822407
PLAGL1|5325	934	13.7747387830363	3.32658923872085
PLAGL2|5326	4565	38.7040311173975	9.35408327108074
PLAT|5327	10795	181.803859649123	43.8982934472748
PLAUR|5329	8599	276.522117962466	66.7957724356289
PLAU|5328	160994	3309.26338329764	799.084407880327
PLB1|151056	350	5.81280276816609	1.40358931113682
PLBD1|79887	3326	81.7119425935418	19.7576289978043
PLBD2|196463	4271	73.6257183908046	17.7799359085908
PLCB1|23236	851	13.6605351170569	3.29858912175518
PLCB2|5330	2303	23.8680630533362	5.76353596597712
PLCB3|5331	2313	27.9649874055416	6.75235048689879
PLCB4|5332	30	0.261390451987657	0.0631129285976519
PLCD1|5333	633	10.7363957597173	2.59231113388629
PLCD3|113026	2626	36.1150417026172	8.75305952152587
PLCD4|84812	226	7.76393917451122	1.8966387145462
PLCE1|51196	292	2.03999416143629	0.493967907868358
PLCG1|5335	5274	54.3850451224753	13.1335943138584
PLCG2|5336	805	10.7811626607043	2.60750647040985
PLCH1|23007	1190	8.86144297905353	2.13990202811954
PLCH2|9651	476	5.19617660446063	1.25550009751756
PLCL1|5334	153	1.25796505652621	0.303736644499275
PLCL2|23228	218	2.63975782038345	0.637371585557461
PLCXD1|55344	1771	22.9473257698541	5.54436735075046
PLCXD2|257068	87	1.91820702402957	0.465941986399698
PLCXD3|345557	19	0.113968212947409	0.0284536906113831
PLCZ1|89869	5	0.142348754448399	0.0343702178375311
PLD1|5337	1515	20.0112854390311	4.83300323260266
PLD2|5338	2299	32.0968586387435	7.7500222538164
PLD3|23646	20381	445.442167577413	107.563024119578
PLD4|122618	82	2	0.482901560617312
PLD5|200150	47	0.895593489479952	0.216241746874286
PLD6|201164	428	6.92673869007427	1.6746673972522
PLDN|26258	3182	38.5781763071483	9.31503571134702
PLEC|5339	36260	118.098398479913	28.5179325537194
PLEK2|26499	5371	173.69168356998	42.0878585326666
PLEKHA1|59338	3010	38.8164965072542	9.37259772675836
PLEKHA2|59339	3600	31.0353934602946	7.49599260462374
PLEKHA3|65977	1242	23.6037360890302	5.72111674041368
PLEKHA4|57664	4037	68.9526353276353	16.6621675231802
PLEKHA5|54477	2488	30.0419191919192	7.28157019888407
PLEKHA6|22874	4588	281.252240717029	68.0835552403245
PLEKHA7|144100	916	11.4698512137823	2.77110621472487
PLEKHA8|84725	581	14.6174920969442	3.54772358337608
PLEKHA9|51054	405	10.9661399548533	2.64887312031618
PLEKHB1|58473	2373	53.0666356011184	12.8155683505485
PLEKHB2|55041	9731	108.811276794035	26.2765056087627
PLEKHF1|79156	1778	45.4291799787007	10.9725108597774
PLEKHF2|79666	2042	33.7084337349398	8.14665737787718
PLEKHG1|57480	2091	18.8471361502347	4.55097313014445
PLEKHG2|64857	3311	28.6782169283523	6.92533651198232
PLEKHG3|26030	3854	41.8614757808963	10.1101092690944
PLEKHG4B|153478	136	0.563708907971203	0.136715300013436
PLEKHG4|25894	1055	11.0512876473156	2.6685001123593
PLEKHG5|57449	2202	22.449638759031	5.42294553240622
PLEKHG6|55200	5643	92.1221088435374	22.2450082168448
PLEKHG7|440107	5	0.0734618916437098	0.0177374310603237
PLEKHH1|57475	1030	10.6950876433672	2.58327777071195
PLEKHH2|130271	238	2.67461832061069	0.657999454734276
PLEKHH3|79990	1386	24.4158706833211	5.90126286273852
PLEKHJ1|55111	3772	148.446913580247	35.9803394893531
PLEKHM1P|440456	450	7.39233139335844	1.78546280543203
PLEKHM1|9842	2931	36.2440721649485	8.75495551032582
PLEKHM2|23207	5291	61.0896568390527	14.8189395295864
PLEKHM3|389072	1039	13.2719274860037	3.21024615184038
PLEKHN1|84069	902	17.992928452579	4.34852453587503
PLEKHO1|51177	9335	275.875615763547	66.6190059363932
PLEKHO2|80301	3146	42.3026057719249	10.2160267393806
PLEK|5341	2523	42.4002100840336	10.2383246843485
PLGLA|285189	1	0.0686695278969957	0.0165803110941566
PLGLB2|5342	67	1.06702057067021	0.257632949393708
PLG|5340	1	0.0173976078289235	0.00420066598579756
PLIN1|5346	1	0.016304347826087	0.00393669750503243
PLIN2|123	6859	163.787064676617	39.5489170659599
PLIN3|10226	7778	159.388983774552	38.4902647837553
PLIN4|729359	142	1.34252511325586	0.324153736179594
PLIN5|440503	350	7.92150333016175	1.92976836783322
PLK1S1|55857	400	9.2485549132948	2.23307080054248
PLK1|5347	2714	58.9441923774955	14.2714501145051
PLK2|10769	1273	32.6718498659517	7.91078202679898
PLK3|1263	1721	39.5308760172331	9.54799715640854
PLK4|10733	1335	17.2443487621098	4.16366146452601
PLK5P|126520	0	0	0
PLLP|51090	537	17.0817275747508	4.13530585597071
PLN|5350	78	2.14925373134328	0.518938990514126
PLOD1|5351	14576	227.578724788549	54.9546374565356
PLOD2|5352	4840	58.8434650455927	14.2081674977981
PLOD3|8985	30476	630.842900302115	152.440997441932
PLP1|5354	2	0.0333102012491325	0.00804277408384142
PLP2|5355	12989	658.02962962963	159.299260212273
PLRG1|5356	3780	103.364672364672	24.9622960565257
PLS1|5357	5033	64.6627408993576	15.6131277596591
PLS3|5358	89448	2026.0273714016	489.225998611767
PLSCR1|5359	5967	143.821697639377	34.7339862847232
PLSCR2|57047	5	0.198675496688742	0.0479703537037065
PLSCR3|57048	2923	81.9865575686733	19.7992462188344
PLSCR4|57088	359	5.20229468599034	1.25624391493924
PLSCR5|389158	0	0	0
PLTP|5360	9114	264.950333131436	63.978168239363
PLUNC|51297	343	15.5614366729679	3.75732102741182
PLVAP|83483	3577	73.7457919723781	17.8921593335671
PLXDC1|57125	576	4.19927095990279	1.01391724999601
PLXDC2|84898	986	19.3395995096036	4.66995608109851
PLXNA1|5361	17959	112.670023541721	27.2218544403651
PLXNA2|5362	435	3.70917822838847	0.896743559737591
PLXNA3|55558	11634	82.1845334910543	19.9369868622391
PLXNA4|91584	60	0.51272921488339	0.123798869020639
PLXNB1|5364	2840	26.0675210405509	6.29582447813236
PLXNB2|23654	14792	202.448344748858	48.9252046893923
PLXNB3|5365	1328	14.9131757547391	3.60192804586823
PLXNC1|10154	374	7.98576512455516	1.92816922068549
PLXND1|23129	12371	204.056071551428	49.3207447380538
PM20D1|148811	21	0.457720588235294	0.111848523231216
PM20D2|135293	2850	28.9617672047579	7.01581706589297
PMAIP1|5366	2401	57.0475247524752	13.7756037272336
PMCHL1|5369	23	1.71695178849145	0.414559349083602
PMCHL2|5370	34	2.20540540540541	0.532496856032063
PMCH|5367	16	1.01453104359313	0.244959312122916
PMEPA1|56937	22208	233.532208588957	56.3940991666394
PMF1|11243	2365	111.105778648384	26.8457322043473
PMFBP1|83449	32	0.444959443800695	0.107435804911383
PML|5371	9999	155.375323834197	37.527456253465
PMM1|5372	1948	71.8880308880309	17.43367858068
PMM2|5373	1968	43.1471663619744	10.4243174182253
PMP22|5376	2056	54.3370044052863	13.121307603029
PMP2|5375	1	0.0137693631669535	0.00332462348101419
PMPCA|23203	5501	132.494979919679	32.0053190958534
PMPCB|9512	18166	287.926023778071	69.530169750389
PMS1|5378	723	13.1523881728582	3.17638661100515
PMS2CL|441194	798	22.0247410817031	5.32136403276338
PMS2L11|441263	279	8.20404411764706	1.98131669723868
PMS2L1|5379	2723	97.6716529543755	23.6040260205404
PMS2L2|5380	629	27.7983425414365	6.71259848902296
PMS2L3|5387	412	16.9297945205479	4.08812554056847
PMS2L4|5382	222	14.5546448087432	3.51489004777191
PMS2L5|5383	895	36.4373401534527	8.84290325836305
PMS2|5395	1969	36.4300618238022	8.8176182954141
PMVK|10654	3330	121.863810252487	29.5283035382827
PNCK|139728	132	4.00759013282732	0.967635764728427
PNKD|25953	8874	142.598794373744	34.4428810361797
PNKP|11284	2225	62.7303172737955	15.1509655328816
PNLDC1|154197	0	0	0
PNLIPRP1|5407	17	0.624808575803982	0.150860518171411
PNLIPRP2|5408	0	0	0
PNLIPRP3|119548	0	0	0
PNLIP|5406	0	0	0
PNMA1|9240	6486	116.573143285821	28.1959446856464
PNMA2|10687	281	2.76392901361948	0.672036344367138
PNMA3|29944	38	0.718438868976503	0.175390769925523
PNMA5|114824	2	0.0298972282777951	0.00721870909673963
PNMA6A|84968	62	1.30013106159895	0.313917659326588
PNMAL1|55228	2114	28.1314475873544	6.79436871311146
PNMAL2|57469	106	1.07364422874024	0.259232236803216
PNMT|5409	4	0.163126593033135	0.039387043176943
PNN|5411	5784	76.7809206877427	18.5897013418338
PNO1|56902	2550	61.2186559679037	14.821251509418
PNOC|5368	16	0.586259541984733	0.141552823875609
PNPLA1|285848	38	0.770595690747782	0.18606093083354
PNPLA2|57104	2800	78.220536756126	18.9328966589751
PNPLA3|80339	86	1.87011807447775	0.452637975074537
PNPLA4|8228	1098	19.1391715116279	4.62406319963205
PNPLA5|150379	22	0.414605418138987	0.100106801729855
PNPLA6|10908	4126	44.3848050201703	10.7169081440091
PNPLA7|375775	74	0.739076154806492	0.178450514285548
PNPLA8|50640	9132	129.883224659158	31.3682777822688
PNPO|55163	4578	65.1209247184351	15.7253587042517
PNPT1|87178	2388	25.2443269442609	6.09739022738475
PNP|4860	5681	213.01953125	51.4380706100053
PNRC1|10957	7805	175.571495546179	42.4084014696835
PNRC2|55629	5673	111.993410214168	27.0790828999869
POC1A|25886	1715	37.197017623136	8.98157624717964
POC1B|282809	1349	22.3041681019635	5.38560831090117
POC5|134359	626	15.2595226003047	3.68466889117039
PODNL1|79883	1586	23.9826717076244	5.79116729783786
PODN|127435	689	10.8717948717949	2.62500335515051
PODXL2|50512	19	0.420082911100875	0.101429346679638
PODXL|5420	2788	22.456620238295	5.42237107300311
POF1B|79983	491	7.91787277011107	1.91535240333706
POFUT1|23509	10317	100.077202910267	24.1653778539473
POFUT2|23275	3614	64.2455555555556	15.5129443561864
POGK|57645	7914	104.72890237176	25.295198791343
POGZ|23126	10247	76.3069045771916	18.4265345228075
POLA1|5422	1357	27.1217173822426	6.5557057216276
POLA2|23649	2123	50.943971985993	12.3085544355044
POLB|5423	5000	204.472696245734	49.4438457969944
POLD1|5424	1691	23.4640069384215	5.66582160627146
POLD2|5425	8302	234.119858989424	56.5318273501046
POLD3|10714	1765	25.0790408525755	6.05556841555634
POLD4|57804	11378	578.541887592789	139.83764046754
POLDIP2|26073	8969	159.75426874536	38.5848026474536
POLDIP3|84271	4402	63.1042413381123	15.2382270239241
POLE2|5427	642	23.2223059532781	5.60704389298533
POLE3|54107	6297	128.941979522184	31.1347896983674
POLE4|56655	2491	168.019718309859	40.6616716900639
POLE|5426	3330	29.3278899082569	7.08137481184139
POLG2|11232	446	14.6255989048597	3.53797283014901
POLG|5428	3314	35.6805742485419	8.61553578404184
POLH|5429	2070	38.612133072407	9.38964756613231
POLI|11201	389	3.208798762674	0.774766965101086
POLK|51426	1231	14.1716274603937	3.42459042411854
POLL|27343	1756	38.6887052341598	9.34407868257851
POLM|27434	883	17.3798195242002	4.19755942272439
POLN|353497	176	3.28032979976443	0.80085441383884
POLQ|10721	704	4.39828192112456	1.06196860187298
POLR1A|25885	3110	47.2237341772152	11.4062571153406
POLR1B|84172	2242	21.6941532258065	5.23870305921297
POLR1C|9533	2391	93.1821138211382	22.5291245158242
POLR1D|51082	4689	113.790085988872	27.4880172107384
POLR1E|64425	1583	39.9700157811678	9.65091851182162
POLR2A|5430	12558	137.261366232579	33.2516945756392
POLR2B|5431	4431	57.9188453159041	13.9852079417994
POLR2C|5432	5066	167.202479338843	40.4360215882199
POLR2D|5433	2227	46.8090232150679	11.3053537502734
POLR2E|5434	7993	134.447054698457	32.4810561628121
POLR2F|5435	2442	59.8482370975984	14.461877702943
POLR2G|5436	2747	133.996951219512	32.3544045613599
POLR2H|5437	4373	164.43137254902	39.7501839920848
POLR2I|5438	1518	81.7328843995511	19.7453082563523
POLR2J2|246721	5194	153.10257985258	36.9757843613708
POLR2J3|548644	6477	182.62044653349	44.1046309017861
POLR2J4|84820	3559	115.83921302578	27.9833919278754
POLR2J|5439	18584	897.624621594349	217.337863229355
POLR2K|5440	3894	191.997940267765	46.4779075685391
POLR2L|5441	3385	174.808648648649	42.4118084157302
POLR3A|11128	2122	18.0779636881452	4.37757399058712
POLR3B|55703	867	9.88147268408551	2.38674956611046
POLR3C|10623	3866	109.285630153121	26.3872428741559
POLR3D|661	1011	25.8265034592869	6.23582941288901
POLR3E|55718	1535	29.1221826809015	7.03443791741469
POLR3F|10621	1018	22.1190583974649	5.34099181937626
POLR3GL|84265	4129	165.699412258606	40.1793560461235
POLR3G|10622	474	6.93870082342178	1.6753547281435
POLR3H|171568	2564	27.9509425391778	6.74899623759866
POLR3K|51728	900	54.001256281407	13.1038614438868
POLRMT|5442	2794	35.1623684210526	8.52143343388275
POM121C|100101267	12153	483.127694859038	116.790102809596
POM121L10P|646074	287	1.92189482588468	0.468944868113921
POM121L12|285877	0	0	0
POM121L1P|25812	46	0.552690863579474	0.133447640280729
POM121L2|94026	4	0.0605678233438486	0.0146241482079691
POM121L4P|266697	10	0.219658514074758	0.0534824063443262
POM121L8P|29797	79	0.492275736725951	0.118860360759499
POM121L9P|29774	86	0.787820758330142	0.190867257969003
POM121|9883	14852	118.450947788494	28.6214325704888
POMC|5443	8	0.301176470588235	0.0727192938341363
POMGNT1|55624	6731	133.59511993383	32.2621380100757
POMP|51371	7769	270.352941176471	65.3884483561812
POMT1|10585	2669	44.5758524704245	10.7629583740092
POMT2|29954	2596	25.56421830119	6.17289676501867
POMZP3|22932	3542	105.567080745342	25.4972024005941
PON1|5444	18	0.501160092807425	0.121005495467911
PON2|5445	8333	242.222289521502	58.4957292010766
PON3|5446	2881	112.956628477905	27.3238506606574
POP1|10940	771	7.8708785364816	1.90078929539731
POP4|10775	1701	32.7314331593737	7.91408001230074
POP5|51367	1230	80.8547945205479	19.5277453005795
POP7|10248	6853	345.938883034773	83.6920816415706
POPDC2|64091	119	3.42651469706059	0.827334647344356
POPDC3|64208	8	0.237918215613383	0.0574455388094943
PORCN|64840	941	24.415359653867	5.89824166845937
POR|5447	21801	555.357218683652	134.111298382395
POSTN|10631	7279	139.196414342629	33.6099486189649
POT1|25913	2856	33.137330754352	8.0029024591279
POTEA|340441	0	0	0
POTEB|339010	0	0	0
POTEC|388468	0	0	0
POTED|317754	0	0	0
POTEE|445582	357	5.09339678762641	1.23066644002651
POTEF|728378	72	0.788102374913535	0.192403480919233
POTEG|404785	7	0.170126582278481	0.041077196042384
POTEH|23784	1	0.0286054827175209	0.00690681612325118
POU1F1|5449	0	0	0
POU2AF1|5450	289	4.55969656992084	1.10468510040952
POU2F1|5451	671	13.0368719611021	3.15099138256936
POU2F2|5452	379	4.03102149346333	0.973293285037684
POU2F3|25833	254	4.11197301854975	0.992839093936975
POU3F1|5453	30	0.483265027322404	0.1187462853977
POU3F2|5454	10	0.115052732502397	0.0277795720393468
POU3F3|5455	4	0.127744510978044	0.0308440118557964
POU3F4|5456	0	0	0
POU4F1|5457	0	0	0
POU4F2|5458	0	0	0
POU4F3|5459	4	0.16243654822335	0.0392204313191725
POU5F1B|5462	45	1.35084427767355	0.32616240491976
POU5F1|5460	33	1.23460639127046	0.298096676546306
POU5F2|134187	0	0	0
POU6F1|5463	594	6.01102863202545	1.46007309611037
POU6F2|11281	162	4.07684210526316	0.988169088252688
PP14571|100130449	270	7.28290213723285	1.75995619392586
PPA1|5464	17034	620.51367781155	150.013589973653
PPA2|27068	4061	124.704865556978	30.1315734340625
PPAN-P2RY11|692312	904	15.5345506623702	3.75117517334522
PPAN|56342	989	28.7636363636364	6.9467584501894
PPAP2A|8611	1102	32.230956733699	7.78292533528742
PPAP2B|8613	4348	64.2127659574468	15.5386196896509
PPAP2C|8612	5001	180.884702336096	43.6772998579745
PPAPDC1A|196051	154	5.73716951788491	1.3878726034538
PPAPDC1B|84513	1972	62.3364116094987	15.0757025467653
PPAPDC2|403313	1509	23.9156467085676	5.78523417774282
PPAPDC3|84814	42	0.960859188544153	0.232345953748091
PPARA|5465	2064	10.1440278631428	2.45042119511772
PPARD|5467	7699	106.494524495677	25.7142993557995
PPARGC1A|10891	2	0.0395550061804697	0.00955058710738812
PPARGC1B|133522	101	1.47940189197437	0.357202741207313
PPARG|5468	8562	233.480681818182	56.3809522091649
PPAT|5471	1459	18.5947816826411	4.50193851080293
PPBPL2|10895	1	0.0352422907488987	0.00850927860118611
PPBP|5473	14	0.93986013986014	0.226929964150233
PPCDC|60490	833	17.5180776014109	4.25668783062667
PPCS|79717	4499	170.517377567141	41.1862392647827
PPDPF|79144	22921	1377.64231738035	334.566851513634
PPEF1|5475	34	0.625766871165644	0.151091899334251
PPEF2|5470	86	1.2002915451895	0.2905856621324
PPFIA1|8500	4353	59.8604584527221	14.4554990947885
PPFIA2|8499	45	0.571579783011379	0.13800838461675
PPFIA3|8541	584	11.8745762711864	2.867944183734
PPFIA4|8497	75	0.714853057982526	0.17260182865591
PPFIBP1|8496	3054	33.247277676951	8.02966261048241
PPFIBP2|8495	753	12.2957794417971	2.97038699914093
PPHLN1|51535	5133	145.087161366313	35.0351054508645
PPIAL4B|653505	60	4.36363636363636	1.05360340498323
PPIAL4C|653598	219	14.5595567867036	3.51541634709777
PPIAL4D|645142	109	6.66496815286624	1.60926176124189
PPIAL4E|730262	44	2.69044585987261	0.649610252244435
PPIAL4G|644591	327	21.2655826558266	5.13524586412556
PPIA|5478	98199	2012.33988044406	485.948252957056
PPIB|5479	20699	831.620603015075	200.916168908899
PPIC|5480	2147	86.036850921273	20.8399929777963
