gene	raw_counts	median_length_normalized	RPKM
IRF7|3665	7504	194.050646551724	38.0126692268028
IRF8|3394	3688	93.6629570747218	18.3752190631897
IRF9|10379	8816	310.445341159208	60.811993268338
IRGC|56269	0	0	0
IRGM|345611	60	2.61481481481481	0.522325234578195
IRGQ|126298	4036	20.0189127738735	3.92164981827581
IRS1|3667	5664	30.9259979412101	6.09082721213727
IRS2|8660	3723	25.3585685771315	4.99046239949005
IRS4|8471	12	0.148415356866787	0.0290704072839191
IRX1|79192	52	1.34176533907427	0.263130473393537
IRX2|153572	1080	19.2283698477534	3.77051710367624
IRX3|79191	3520	72.6603119584055	14.3390497672766
IRX4|50805	5	0.106951871657754	0.02094887304458
IRX5|10265	1381	31.8989412897016	6.24829676667218
IRX6|79190	143	2.96373056994819	0.580511724440533
ISCA1P1|389293	181	4.60180754917597	0.904697296255056
ISCA1|81689	2157	51.3424453280318	10.0794232394299
ISCA2|122961	2270	102.274269557022	20.1151829263573
ISCU|23479	5659	230.158474576271	45.0890619022069
ISG15|9636	10892	759.29197080292	149.496344803595
ISG20L2|81875	3111	74.1610337972167	14.5373600824601
ISG20|3669	3319	63.2237678855326	12.4025255024525
ISL1|3670	111	1.94943202638329	0.382413271779859
ISL2|64843	42	1.08660130718954	0.215075096591022
ISLR2|57611	270	2.8887650468123	0.565871743212222
ISLR|3671	7260	156.911261261261	30.7466043489543
ISM1|140862	1145	20.9245210727969	4.1245682316692
ISM2|145501	4	0.066759388038943	0.0130762923816516
ISOC1|51015	1441	35.480947476828	6.97635012074626
ISOC2|79763	3690	157.852049910873	30.9205366138001
ISPD|729920	494	4.34997247201321	0.852361164593378
ISX|91464	45	0.665229442562365	0.130299796738016
ISY1|57461	2325	62.8535211267606	12.3151048265338
ISYNA1|51477	3880	111.964521948286	21.9357753355028
ITCH|83737	7590	57.1078538955949	11.1867179100287
ITFG1|81533	7058	185.672697368421	36.3806398584168
ITFG2|55846	1340	34.0481991525424	6.67292619598839
ITFG3|83986	10962	229.155052264808	44.8881210740554
ITGA10|8515	1323	13.1794392523364	2.58331321625029
ITGA11|22801	2508	23.9800796812749	4.69718135254941
ITGA1|3672	3902	36.27959697733	7.10831915827052
ITGA2B|3674	90	1.3255599877263	0.259640036826228
ITGA2|3673	13050	80.1788274449565	15.7058624683075
ITGA3|3675	18202	175.62296400563	34.4123367295921
ITGA4|3676	2301	47.4929032258065	9.30480282398267
ITGA5|3678	12875	454.39364844904	89.4009402610759
ITGA6|3655	6285	59.7135787806809	11.6964872897528
ITGA7|3679	2011	26.71926910299	5.23453179436919
ITGA8|8516	1444	21.3943792464484	4.19279725051157
ITGA9|3680	2575	40.8137839628893	8.02179410957567
ITGAD|3681	122	1.96476510067114	0.384908125883798
ITGAE|3682	965	20.2346221441125	3.98628704948298
ITGAL|3683	3623	44.0981735159817	8.64102431450595
ITGAM|3684	2261	47.5530236634531	9.31533409152647
ITGAV|3685	13319	92.1284046692607	18.0463029814448
ITGAX|3687	3281	60.8448142414861	11.9378806902938
ITGB1BP1|9270	3092	78.559915164369	15.4138564452195
ITGB1BP2|26548	48	1.6891495601173	0.330857040084722
ITGB1BP3|27231	4	0.174228675136116	0.03412651260402
ITGB1|3688	47929	610.996015936255	119.686977696088
ITGB2|3689	15176	254.326466480447	49.8193225137069
ITGB3BP|23421	1116	49.9738317757009	9.80604608617457
ITGB3|3690	786	13.2542253521127	2.60206247141278
ITGB4|3691	15803	135.773182957393	26.5981923159159
ITGB5|3693	14940	210.925412735849	41.410289529118
ITGB6|3694	4744	92.885433715221	18.2497530405488
ITGB7|3695	1763	35.9192863211555	7.04140568993392
ITGB8|3696	3924	21.4342779105497	4.19857470908468
ITGBL1|9358	6980	134.048438751001	26.270993783989
ITIH1|3697	20	0.546075085324232	0.106960798889733
ITIH2|3698	125	1.86554096310194	0.367489611570025
ITIH3|3699	259	4.50854856311386	0.885805836159894
ITIH4|3700	379	6.28492392807745	1.23212404920209
ITIH5L|347365	97	0.926379137412237	0.182944806333707
ITIH5|80760	3812	32.3212581728221	6.33325115670922
ITK|3702	2027	22.0870361887311	4.3649927871782
ITLN1|55600	59	2.33002481389578	0.458816707296976
ITLN2|142683	9	0.375652173913043	0.0735797286971023
ITM2A|9452	2109	56.6629339305711	11.1021895605025
ITM2B|9445	40353	1018.35970464135	200.101805610132
ITM2C|81618	12594	304.98839556004	59.7411463557015
ITPA|3704	4291	178.090909090909	34.929312959611
ITPK1|3705	5360	79.5745668316832	15.5921839827055
ITPKA|3706	72	1.9337822671156	0.379872897875051
ITPKB|3707	5236	54.7984699453552	10.7602423406614
ITPKC|80271	7514	105.619482048264	20.7903274358947
ITPR1|3708	5927	80.9541832669323	15.8579368173618
ITPR2|3709	3211	81.0221635883905	15.9310574713195
ITPR3|3710	29391	239.983961781266	47.1472270006448
ITPRIPL1|150771	277	6.62001992031873	1.29696893406717
ITPRIPL2|162073	9986	64.3287248322148	12.6022706395921
ITPRIP|85450	5381	63.2619456015682	12.3968090102364
ITSN1|6453	4247	39.1068687643899	7.6611041601237
ITSN2|50618	5682	59.2338481618447	11.6209127021361
IVD|3712	6018	63.1206557377049	12.3672915214095
IVL|3713	5949	130.998614318707	25.8344714868833
IVNS1ABP|10625	11232	139.375323331609	27.3154750714126
IWS1|55677	4511	107.290818858561	21.0480220333897
IYD|389434	1156	7.43567408201555	1.45651882619982
IZUMO1|284359	4	0.162574089754445	0.0318437060877477
JAG1|182	6390	69.204571169948	13.5953492829111
JAG2|3714	4301	48.6437323279925	9.52812794782628
JAGN1|84522	2294	66.0174698795181	12.9926828832547
JAK1|3716	16658	158.727814175104	31.0931283773803
JAK2|3717	1940	18.2775814683942	3.58060408156077
JAK3|3718	2686	45.1371308016878	8.87952898782932
JAKMIP1|152789	135	2.63843648208469	0.516795732909208
JAKMIP2|9832	74	1.09663476381599	0.214800003846297
JAKMIP3|282973	98	1.33116331729408	0.260793012679291
JAM2|58494	935	26.6977989292088	5.22946680425403
JAM3|83700	3243	43.3049526989427	8.48364308382515
JARID2|3720	2828	31.0448717948718	6.08709792604589
JAZF1|221895	1560	24.4457870672763	4.78997145230429
JDP2|122953	3122	38.6159793814433	7.56510022741141
JHDM1D|80853	6003	33.2891816920943	6.5232698679048
JKAMP|51528	5844	114.754500818331	22.4813568231381
JMJD1C|221037	6906	41.2532685842361	8.08482197235043
JMJD4|65094	2499	46.3249613601236	9.07852925108052
JMJD5|79831	492	13.635103926097	2.67073457126126
JMJD6|23210	2084	54.4683751363141	10.6834592145569
JMJD7-PLA2G4B|8681	1934	33.6646075581395	6.60726237868319
JMJD8|339123	7566	178.281786941581	34.9211728260851
JMY|133746	3210	28.6390234811778	5.62429222026242
JOSD1|9929	6429	89.4195050946143	17.596658164733
JOSD2|126119	1233	71.9987834549878	14.1027813336113
JPH1|56704	3443	40.3483255927646	7.91263360736961
JPH2|57158	418	5.53564493758669	1.09014564908914
JPH3|57338	45	0.683904330963155	0.136743193280006
JPH4|84502	147	2.01782633697527	0.397375667249541
JRKL|8690	2107	35.9561965811966	7.05473890548883
JRK|8629	2031	27.1707657909447	5.33682669807425
JSRP1|126306	432	17.9515151515152	3.51653768318619
JTB|10899	12936	392.299872935197	77.269622757982
JUB|84962	3376	43.1786666666667	8.46417596129274
JUNB|3726	10636	285.132960893855	55.8648723516907
JUND|3727	14226	357.657142857143	70.7676074962801
JUN|3725	25715	367.955062911923	72.4292035138434
JUP|3728	38034	555.996649406031	108.921755557431
KAAG1|353219	33	1.14616497829233	0.224501584181945
KAL1|3730	4533	34.3630028508077	6.7498582816239
KALRN|8997	2444	37.1580614507444	7.27847061120177
KANK1|23189	4498	70.84516765286	13.9018870126197
KANK2|25959	9306	90.2103455243484	17.6790574648867
KANK3|256949	633	15.1715438950555	3.00271126275679
KANK4|163782	343	4.11786786786787	0.807016015587032
KARS|3735	12309	292.897868120972	57.3760156785395
KAT2A|2648	4554	69.4294851295171	13.6923710037876
KAT2B|8850	1976	19.5891376451078	3.85117411763625
KAT5|10524	3693	82.1794158553547	16.0969159218131
KATNA1|11104	1052	34.6813186813187	6.79309796838785
KATNAL1|84056	1506	9.61095598989496	1.88262098908998
KATNAL2|83473	510	9.69995988768552	1.92336367967422
KATNB1|10300	3351	60.0086433671552	11.8397645619269
KAZALD1|81621	505	9.63086714399364	1.88859840187581
KAZ|23254	2371	29.637571651902	5.80818039638568
KBTBD10|10324	267	5.40659340659341	1.06098693042384
KBTBD11|9920	912	6.49382164656841	1.27653581224291
KBTBD12|166348	916	10.6369581012352	2.08575889264357
KBTBD13|390594	0	0	0
KBTBD2|25948	4311	55.5407008086253	10.9249039225873
KBTBD3|143879	330	3.93052109181141	0.769878881735603
KBTBD4|55709	2075	40.8420836751436	8.00198831480541
KBTBD5|131377	2	0.0338423442014032	0.00776050699332028
KBTBD6|89890	1329	28.012764084507	5.49958814330088
KBTBD7|84078	745	11.8374335106383	2.32858424058963
KBTBD8|84541	427	5.09604379198806	0.998903148287636
KC6|641516	8	0.224561403508772	0.043985282911848
KCMF1|56888	4624	29.2504301786896	5.75435789866477
KCNA10|3744	0	0	0
KCNA1|3736	192	1.14280345734686	0.226125016998903
KCNA2|3737	13	0.291316526610644	0.0570607399119037
KCNA3|3738	329	4.69366407650926	0.92445010136643
KCNA4|3739	18	0.233877663991143	0.0468401262118282
KCNA5|3741	311	5.16858638743456	1.02058522274651
KCNA6|3742	56	0.444332998996991	0.0880146834595154
KCNA7|3743	180	1.94030192131747	0.387084574573045
KCNAB1|7881	202	2.56847682119205	0.503092596801674
KCNAB2|8514	2174	33.2518329614281	6.51566180411665
KCNAB3|9196	88	1.97926484448633	0.389897818836881
KCNB1|3745	251	3.20143502524581	0.627123414781899
KCNB2|9312	17	0.226855713094245	0.0444346738340083
KCNC1|3746	22	0.336949585194639	0.0659989766729309
KCNC2|3747	0	0	0
KCNC3|3748	1208	15.1766877637131	2.99510545903699
KCNC4|3749	589	9.34237512404896	1.83185317135231
KCND1|3750	421	5.02666334413157	0.986339553359971
KCND2|3751	115	1.02868929308082	0.20274015293022
KCND3|3752	231	4.16216216216216	0.81525087288894
KCNE1L|23630	6	0.196587030716724	0.0385058876003038
KCNE1|3753	2170	31.4177978883861	6.15445661014308
KCNE2|9992	29	1.72064276885043	0.337025676699404
KCNE3|10008	1142	23.8692610406646	4.69476061302553
KCNE4|23704	1290	20.7358870967742	4.07540051979358
KCNF1|3754	50	1.04123263888889	0.204033294757108
KCNG1|3755	15	0.326678765880218	0.0639872111325376
KCNG2|26251	27	0.902212705210564	0.181192051395434
KCNG3|170850	91	1.14705882352941	0.224676663403121
KCNG4|93107	0	0	0
KCNH1|3756	28	0.166625340937268	0.0326372326093988
KCNH2|3757	326	4.90379191476026	0.96051534832493
KCNH3|23416	898	11.1924175538821	2.19238252187015
KCNH4|23415	22	0.269181748661738	0.0527251575052168
KCNH5|27133	0	0	0
KCNH6|81033	139	2.11072445428662	0.413431742143197
KCNH7|90134	13	0.185935637663886	0.0364195783347133
KCNH8|131096	147	1.76930792377131	0.346557816121842
KCNIP1|30820	42	0.981977593765222	0.192341878880232
KCNIP2|30819	183	3.67531380753138	0.719890930000241
KCNIP3|30818	342	5.68377253814147	1.11492168656844
KCNIP4|80333	61	1.24861407249467	0.24456848936753
KCNJ10|3766	64	0.68963963963964	0.135522223025694
KCNJ11|3767	684	11.7706685837527	2.31159895331659
KCNJ12|3768	270	2.47036328871893	0.485372971328878
KCNJ13|3769	12	0.181875592042943	0.0356243292292044
KCNJ14|3770	123	1.90888456549935	0.374976676185514
KCNJ15|3772	4903	82.0275549354726	16.0785808344835
KCNJ16|3773	891	10.7581781580272	2.10796479923631
KCNJ1|3758	518	9.64055835595192	1.88839103807952
KCNJ2|3759	693	6.15925925925926	1.20657129187563
KCNJ3|3760	6	0.10352264557872	0.0202771838010227
KCNJ4|3761	1	0.0100603621730382	0.00472930292877642
KCNJ5|3762	348	5.73317307692308	1.12357323811738
KCNJ6|3763	12	0.256913470115968	0.0503221457042329
KCNJ8|3764	1132	22.6346073078538	4.46992817293797
KCNJ9|3765	0	0	0
KCNK10|54207	76	0.485235434956105	0.0950440171459127
KCNK12|56660	17	0.563146997929607	0.110304707923346
KCNK13|56659	93	1.75645609853	0.34738674719265
KCNK15|60598	602	22.3211508553655	4.40117903723898
KCNK16|83795	6	0.24406779661017	0.0478060384190213
KCNK17|89822	153	4.41081081081081	0.863954171788799
KCNK18|338567	0	0	0
KCNK1|3775	2327	51.6385932438686	10.1240697711903
KCNK2|3776	214	3.01762632197415	0.591068391185432
KCNK3|3777	776	9.24786324786325	1.83404697752344
KCNK4|50801	17	0.404360753221011	0.0792029344801426
KCNK5|8645	6352	79.7968421052632	15.7159415844033
KCNK6|9424	1018	19.8925081433225	3.89702263778944
KCNK7|10089	11	0.367688022284123	0.0720197746841802
KCNK9|51305	4	0.13324080499653	0.0260981380219501
KCNMA1|3778	1490	14.0914465904612	2.76089136605976
KCNMB1|3779	588	17.4138785625774	3.42521083195516
KCNMB2|10242	536	10.6232961586121	2.08153402032649
KCNMB3|27094	439	12.6478365384615	2.48041706949333
KCNMB4|27345	176	5.13795217657879	1.01454711412859
KCNN1|3780	10	0.227920227920228	0.0446431824425808
KCNN2|3781	142	4.36299615877081	0.854714020218865
KCNN3|3782	801	17.285200179937	3.38771265503753
KCNN4|3783	1815	53.7555555555556	10.5335588973269
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	829	0.663846891239636	0.131079819551905
KCNQ1|3784	2973	63.5253784505788	12.4451080156801
KCNQ2|3785	45	0.683111954459203	0.133802479446027
KCNQ3|3786	605	9.4320987654321	1.84799278900473
KCNQ4|9132	87	1.85004436557232	0.36289321976462
KCNQ5|56479	241	1.76126674786845	0.344982775213187
KCNRG|283518	831	25.2804568527919	4.95744978351564
KCNS1|3787	13	0.140350877192982	0.027490801819905
KCNS2|3788	47	0.694315004659832	0.137274665564819
KCNS3|3790	3311	66.9953625632378	13.1237518256287
KCNT1|57582	22	0.222878851836218	0.0436557182129517
KCNT2|343450	132	1.21008403361345	0.237021535018677
KCNU1|157855	1	0.0138169257340242	0.00270634836569013
KCNV1|27012	6	0.0877781164279183	0.0171932719702667
KCNV2|169522	4	0.10201912858661	0.0199826869764241
KCP|375616	359	6.19971160778659	1.21675042027552
KCTD10|83892	7928	93.7845698792211	18.3726645982861
KCTD11|147040	1959	30.3917559234015	5.97800468084918
KCTD12|115207	17351	164.379037051714	32.3224831807
KCTD13|253980	1048	29.1107246376812	5.71196708700468
KCTD14|65987	639	18.1261848341232	3.55911424651564
KCTD15|79047	1675	20.3126105635583	3.97980940675577
KCTD16|57528	118	1.04617657923901	0.204916660185461
KCTD17|79734	904	26.2987249544627	5.16045914818239
KCTD18|130535	1667	29.7830470500373	5.85246116084889
KCTD19|146212	97	1.11248185776488	0.220604707202112
KCTD1|284252	2212	37.7615823235923	7.41158287240393
KCTD20|222658	6928	72.0073640892354	14.1078722228372
KCTD21|283219	1027	14.4758539458186	2.84325803486823
KCTD2|23510	3458	46.1571190211346	9.0410489157634
KCTD3|51133	3776	46.0683782409761	9.02425051952486
KCTD4|386618	6	0.135021097046413	0.026446847320415
KCTD5|54442	4227	81.520371117386	16.0313181920599
KCTD6|200845	596	15.7744070601213	3.0907364128819
KCTD7|154881	1546	24.4659166115156	4.80981688545401
KCTD8|386617	10	0.185113767836483	0.0362585970783167
KCTD9|54793	1706	28.5352407536636	5.59649801236121
KDELC1|79070	395	8.66148926450434	1.69654290445453
KDELC2|143888	5250	57.9737689829728	11.3575091273906
KDELR1|10945	17601	531.530856423174	104.207831340425
KDELR2|11014	33528	584.962518195051	114.710832739767
KDELR3|11015	4710	171.251328777525	33.623943346651
KDM1A|23028	6700	104.086435739722	20.3924970184948
KDM1B|221656	4107	54.2937120794264	10.6490389661963
KDM2A|22992	14709	137.512370933177	26.9417248699381
KDM2B|84678	3150	44.2267407840843	8.66466963153414
KDM3A|55818	6265	64.8359206554549	12.7000036014194
KDM3B|51780	8900	67.5519531867784	13.2336711338648
KDM4A|9682	5219	66.6815031982942	13.0778990369789
KDM4B|23030	3764	33.6688420660078	6.59865360677641
KDM4C|23081	3045	43.7625037436358	8.57401800156661
KDM4DL|390245	0	0	0
KDM4D|55693	166	2.64892904953146	0.522325234578195
KDM5A|5927	5160	34.2684749515638	6.71375142369538
KDM5B|10765	12380	92.9501016737056	18.2066252578453
KDM5C|8242	11829	87.6072861994443	17.168035442553
KDM5D|8284	11	0.117177097203728	0.0229517080440485
KDM6A|7403	4455	37.958991656311	7.43569333584688
KDM6B|23135	4936	44.721801665405	8.78265564757826
KDR|3791	7274	76.8314606741573	15.0669944070924
KDSR|2531	5338	50.1940415523324	9.83674987048438
KEAP1|9817	7313	136.198680636399	26.6805432396066
KEL|3792	161	2.98790007806401	0.590826904686811
KERA|11081	30	0.566260322453795	0.110914520909251
KGFLP1|387628	345	4.58321794516754	0.89826632698161
KGFLP2|654466	823	14.2862859221535	2.81474209714128
KHDC1L|100129128	2	0.147239263803681	0.0288400436270169
KHDC1|80759	83	2.78991596638655	0.546466316848616
KHDRBS1|10657	14299	300.313596491228	58.9636462834233
KHDRBS2|202559	331	6.71061643835616	1.33219766593189
KHDRBS3|10656	1396	35.7862105825762	7.0149591098241
KHK|3795	390	7.71599340478153	1.51142751308282
KHNYN|23351	9591	73.891492776886	14.4740262996967
KHSRP|8570	10562	153.919068056407	30.4421778960969
KIAA0020|9933	3339	72.322202166065	14.1664220436005
KIAA0040|9674	5335	55.4973992197659	10.8710212996411
KIAA0087|9808	63	0.697453703703704	0.137110374076776
KIAA0090|23065	5407	61.282711384034	12.0065719840712
KIAA0100|9703	18005	436.380566801619	85.668211171279
KIAA0101|9768	492	16.531556802244	3.24383750170021
KIAA0114|57291	1129	64.4928571428571	12.6365397822596
KIAA0125|9834	1025	88.6920289855072	17.458153220956
KIAA0141|9812	3236	37.0135876042908	7.25253879945429
KIAA0146|23514	11187	271.656708860759	53.2549585752268
KIAA0174|9798	12034	261.461294703486	51.2186119114767
KIAA0182|23199	13179	88.1714524672428	17.2716806240742
KIAA0195|9772	7113	71.0795501874219	13.926569988335
KIAA0196|9897	7420	96.0555705422174	18.8189259051157
KIAA0226|9711	4531	67.0101726263872	13.1318746861062
KIAA0232|9778	5301	32.4915081087984	6.36435055969637
KIAA0240|23506	3533	26.4665209926643	5.18444684997124
KIAA0247|9766	15170	132.675473760933	25.9887260484552
KIAA0284|283638	10095	75.3666770379589	14.7653575568145
KIAA0317|9870	5632	110.516393442623	21.7013290904095
KIAA0319L|79932	17736	356.293428212641	69.7996176176726
KIAA0319|9856	663	4.84368340943683	0.948771590480393
KIAA0355|9710	5247	62.4191139870582	12.2776329280668
KIAA0368|23392	9524	94.8135663753641	18.6315563075758
KIAA0391|9692	6655	116.733918128655	22.8689107639335
KIAA0406|9675	3998	49.817497403946	9.75820695254031
KIAA0408|9729	172	1.01415558838011	0.199054520710745
KIAA0415|9907	3438	57.0868512110727	11.1846279642343
KIAA0427|9811	2782	23.223034098817	4.55044510207685
KIAA0430|9665	8110	50.4344389738274	9.87937778488274
KIAA0467|23334	5091	57.0295151089248	11.2121901724705
KIAA0494|9813	16125	229.186259994078	44.8933666971635
KIAA0495|57212	2580	25.526652892562	5.01173220946516
KIAA0513|9764	4999	51.743799870606	10.1358355095569
KIAA0528|9847	2948	31.9397291196388	6.25658380308293
KIAA0556|23247	5195	109.937665782493	21.592675811409
KIAA0562|9731	3852	31.3484385607604	6.14662974621754
KIAA0564|23078	2237	20.1517604970815	3.96007303625035
KIAA0586|9786	1865	15.9751785714286	3.13115323656965
KIAA0649|9858	3642	35.059891107078	6.90493105021339
KIAA0652|9776	6720	69.4192854068015	13.5988937525998
KIAA0664P3|100132341	182	5.5361216730038	1.08437101931443
KIAA0664|23277	6567	63.5020153164047	12.4429618457376
KIAA0748|9840	362	9.70670391061453	1.90138057458744
KIAA0753|9851	1545	16.8001812415043	3.29086197861795
KIAA0754|643314	1135	7.76171371256627	1.52903059785536
KIAA0776|23376	3602	40.9890943575154	8.02880012069983
KIAA0802|23255	641	7.76426047450782	1.52109756601798
KIAA0831|22863	3987	40.4978795589483	7.94851416131017
KIAA0892|23383	5867	59.4796868387643	11.671747508012
KIAA0895L|653319	1166	17.9246794871795	3.51364167414332
KIAA0895|23366	1915	21.728841607565	4.25639499666912
KIAA0907|22889	4321	140.621860149355	27.5800489443468
KIAA0913|23053	6299	67.4473214285714	13.2192588720859
KIAA0922|23240	2218	22.5642221280203	4.41994757636708
KIAA0947|23379	5403	32.4654782827015	6.37687903134168
KIAA1009|22832	943	9.74235901851055	1.90829714415202
KIAA1012|22878	4167	34.5319406077348	6.76407571560292
KIAA1024|23251	110	0.77787636793848	0.15294350258279
KIAA1033|23325	4210	34.7985190287584	6.81622288209672
KIAA1045|23349	68	0.554913294797688	0.108691956328411
KIAA1107|23285	401	4.30884995507637	0.846842664686751
KIAA1109|84162	5701	60.8128056914184	11.9164008274667
