gene	raw_counts	median_length_normalized	RPKM
ST8SIA4|7903	1131	13.115141187926	3.86890901342341
ST8SIA5|29906	41	0.777075098814229	0.227729704138447
ST8SIA6|338596	4	0.143176733780761	0.0419167458918733
STAB1|23166	5667	104.861882716049	30.7237739986265
STAB2|55576	670	5.4118638355241	1.58665902769934
STAC2|342667	423	6.51186658114176	1.90642885583258
STAC3|246329	294	10.08	2.95104370265261
STAC|6769	467	8.06330935251798	2.36063276659604
STAG1|10274	912	13.85497150095	4.05825244551884
STAG2|10735	3271	25.8101265822785	7.55647194083174
STAG3L1|54441	285	7.75510204081633	2.27040129374796
STAG3L2|442582	68	3.32959183673469	0.975077608262282
STAG3L3|442578	95	2.80270436385986	0.820526097556116
STAG3L4|64940	141	3.11510128913444	0.912253709712396
STAG3|10734	59	0.841354723707665	0.246316920545092
STAM2|10254	1703	46.4334665905197	13.6673667444927
STAMBPL1|57559	689	15.6816888045541	4.59309006760561
STAMBP|10617	2510	59.1188605108055	17.3241643129808
STAM|8027	1525	34.897472579876	10.2194555636061
STAP1|26228	64	2.2856071964018	0.674187181301375
STAP2|55620	1412	43.5086705202312	12.7439022177738
STARD10|10809	3191	91.1666666666667	26.6915545781306
STARD13|90627	739	6.06135703298581	1.77488691087423
STARD3NL|83930	2702	78.7885783718104	23.0681018473857
STARD3|10948	2144	52.2529202640934	15.3015494896786
STARD4|134429	151	3.40932642487047	0.999501153131338
STARD5|80765	229	8.44239631336406	2.47161512657248
STARD6|147323	10	0.710407239819005	0.211954586127459
STARD7|56910	5252	83.1306068601583	24.3417538734947
STARD8|9754	721	7.06204081632653	2.06773810457972
STAR|6770	51	0.93680582152432	0.274485653800374
STAT1|6772	13729	228.074973967372	66.9656352683719
STAT2|6773	4487	56.045288912025	16.4117561461073
STAT3|6774	8413	82.6393778141629	24.1965681055849
STAT4|6775	254	12.8783068783069	3.77709801196152
STAT5A|6776	874	10.186741136474	2.98250676023773
STAT5B|6777	1546	21.1970655926352	6.25008707915631
STAT6|6778	7048	87.7902932779652	25.7053329085507
STATH|6779	0	0	0
STAU1|6780	5585	76.1064735945485	22.2838472179157
STAU2|27067	1118	18.6054091539528	5.44757093251043
STBD1|8987	1140	21.5842209072978	6.31950750638485
STC1|6781	1096	13.3995381062356	3.95217798563885
STC2|8614	2067	20.2314285714286	5.92789828317099
STEAP1|26872	1532	59.5641233766234	17.4744857469999
STEAP2|261729	684	13.0640668523677	3.8248988926428
STEAP3|55240	9935	118.669736187158	34.7467576688873
STEAP4|79689	930	11.3747448979592	3.33390505766148
STH|246744	1	0.107865168539326	0.0315788518207877
STIL|6491	713	6.82296650717703	1.99750717702525
STIM1|6786	2190	25.8759231905465	7.57635894681159
STIM2|57620	1260	15.3935845213849	4.5077042301211
STIP1|10963	11332	255.467355565993	74.7975289951898
STK10|6793	2109	16.6701440635867	4.90758574732048
STK11IP|114790	616	13.3159328188833	3.92936670953896
STK11|6794	4924	71.3018867924528	21.0575010750681
STK16|8576	1603	26.5008611780916	7.75966250898436
STK17A|9263	3304	39.941504178273	11.7573447088042
STK17B|9262	3201	28.9060971019947	8.46487346290214
STK19|8859	727	22.6584415584416	6.63391704337801
STK24|8428	6954	73.0838624917889	21.3973515053607
STK25|10494	5628	127.246936852026	37.2704859712959
STK31|56164	21	0.307480916030534	0.0901082046611485
STK32A|202374	56	1.54883720930233	0.457526155450017
STK32B|55351	256	3.74321439463251	1.09712192724127
STK32C|282974	745	18.6872384937239	5.47551195077753
STK33|65975	279	5.5299463031805	1.6194433489508
STK35|140901	2360	21.1125815470643	6.18156760152679
STK36|27148	645	8.70829817158931	2.54962586325221
STK38L|23012	2422	24.0839204309988	7.05250118191604
STK38|11329	2330	31.1235736153632	9.11286738390864
STK39|27347	1935	28.0425790754258	8.26999994877883
STK3|6788	750	12.7388535031847	3.72945569539558
STK40|83931	2154	28.5262141280353	8.35244945799659
STK4|6789	2234	17.1415094339623	5.01974479702585
STL|7955	20	0.174719101123596	0.0526314197013129
STMN1|3925	23378	685.856356968215	200.807718246049
STMN2|11075	0	0	0
STMN3|50861	1649	44.8138206739006	13.2339916392651
STMN4|81551	0	0	0
STOML1|9399	1490	38.952614379085	11.4043342591358
STOML2|30968	5011	184.522640061397	54.0426122647087
STOML3|161003	74	1.79575328614762	0.525728812163063
STOM|2040	15601	240.91537966538	70.5387522293979
STON1-GTF2A1L|286749	25	0.322407307898979	0.0943886959984587
STON1|11037	256	2.09907755380936	0.61453071394331
STON2|85439	960	17.8157076205288	5.2451343304201
STOX1|219736	67	1.47387717690192	0.431495631089269
STOX2|56977	49	0.618621778011573	0.181109117294128
STRA13|201254	2948	179.409898477157	52.5723763320033
STRA6|64220	184	3.15203426124197	0.922796712022162
STRA8|346673	0	0	0
STRADA|92335	1394	30.9034642032333	9.04817974595346
STRADB|55437	734	15.2182608695652	4.48460885661908
STRAP|11171	6211	154.888773388773	45.3641531461622
STRBP|55342	649	9.54642966595158	2.79501388296126
STRC|161497	54	0.738333810478099	0.217245865804045
STRN3|29966	1363	16.4307962823411	4.81127327031436
STRN4|29888	5385	80.9214151534127	23.6922955821694
STRN|6801	181	2.53812445223488	0.743067081479797
STS|412	1666	158.910179640719	46.7297672143261
STT3A|3703	6513	116.63171641791	34.1509375184372
STT3B|201595	2191	65.9323640960809	19.4622140524709
STUB1|10273	8421	242.593037214886	71.0305236953
STX10|8677	1309	103.511551155116	30.3545199337755
STX11|8676	501	4.33091305137048	1.27797188585687
STX12|23673	3688	56.8502259522272	16.7288406888973
STX16|8675	2867	28.1341239010427	8.23732832462447
STX17|55014	1695	11.9317581449956	3.49561761918472
STX18|53407	1575	34.7386679000925	10.2372006336238
STX19|415117	54	2.08096828046745	0.633422211396935
STX1A|6804	1909	44.7592954990215	13.1244581780911
STX1B|112755	57	0.983965014577259	0.291908737767595
STX2|2054	1553	22.2922524678433	6.52816955147146
STX3|6809	827	14.3027027027027	4.18792473975755
STX4|6810	3500	112.107476635514	32.8331520099311
STX5|6811	2139	58.391353811149	17.098116040885
STX6|10228	3010	32.8320454545455	9.61324842530775
STX7|8417	2686	31.1686018384132	9.13044369033211
STX8|9482	1510	73.4004085801839	21.6745755679043
STXBP1|6812	1565	19.1960132890365	5.62031737267878
STXBP2|6813	5198	132.525504782147	38.8126237700225
STXBP3|6814	1109	21.195219123506	6.20889293538559
STXBP4|252983	250	2.0061872909699	0.587482820244587
STXBP5L|9515	0	0	0
STXBP5|134957	737	5.59209486166008	1.63743211658571
STXBP6|29091	272	8.84281842818428	2.58963700839305
STYK1|55359	116	1.80410324288551	0.539411095628412
STYXL1|51657	2808	141.271488469602	41.3623376113035
STYX|6815	1628	16.4321766561514	4.81127549738967
SUB1|10923	10788	141.165030005456	41.3527907206718
SUCLA2|8803	1101	24.6704014939309	7.22310950295791
SUCLG1|8802	2826	93.7993055555555	27.5782060307417
SUCLG2|8801	2583	62.5025227043391	18.3137424533941
SUCNR1|56670	6	0.198895027624309	0.0582289601944083
SUDS3|64426	1977	19.9452199661591	5.87605088242709
SUFU|51684	1317	15.7605985037406	4.615276756197
SUGT1L1|283507	69	0.791397849462366	0.231691432534597
SUGT1P1|441394	21	1.42446043165468	0.424610604698217
SUGT1|10910	3324	93.5671554252199	27.3963671766996
SULF1|23213	3333	28.8193118357053	8.4376291366988
SULF2|55959	6292	77.2573548222052	22.6193119383721
SULT1A1|6817	606	19.4165554072096	5.68482574800522
SULT1A2|6799	136	5.49072512647555	1.61142673878084
SULT1A3|6818	1665	49.823566084788	14.587007970896
SULT1B1|27284	335	12.0522727272727	3.56637676907873
SULT1C2|6819	225	3.83522727272727	1.12280985033962
SULT1C3|442038	0	0	0
SULT1C4|27233	47	1.43492268041237	0.425561653242123
SULT1E1|6783	30	1.04258443465492	0.309528393397589
SULT2A1|6822	33	0.794162053346754	0.233384720175273
SULT2B1|6820	121	4.60765550239234	1.35595157598909
SULT4A1|25830	0	0	0
SULT6B1|391365	0	0	0
SUMF1|285362	1702	39.1125478927203	11.454744530913
SUMF2|25870	6511	168.27140549273	49.2710863604153
SUMO1P1|391257	10	0.396023198011599	0.116425758577055
SUMO1P3|474338	404	16.1021594684385	4.71532058167875
SUMO1|7341	7262	274.916996047431	80.671859095288
SUMO2|6613	14240	663.321359223301	194.280454580551
SUMO3|6612	6129	158.40549273021	46.3803545235732
SUMO4|387082	7	0.464387464387464	0.14012553193982
SUN1|23353	2220	28.7950797512841	8.43383285043422
SUN2|25777	6367	78.1970317297851	22.8947887785607
SUN3|256979	50	1.70212765957447	0.498318761001792
SUN5|140732	0	0	0
SUOX|6821	825	16.2378999179655	4.75528546952694
SUPT16H|11198	4928	130.426048565121	38.2180788570169
SUPT3H|8464	383	13.5460574797347	3.96620605016651
SUPT4H1|6827	4257	136.724230254351	40.0414134066175
SUPT5H|6829	8192	106.543902439024	31.1975093716998
SUPT6H|6830	5185	42.2091248303935	12.3579841040365
SUPT7L|9913	2361	26.5921145271063	7.78647330937609
SUPV3L1|6832	1088	20.4698039215686	5.99577133237356
SURF1|6834	2054	96.6643768400393	28.325827212713
SURF2|6835	1086	61.1931279620853	18.0818859234977
SURF4|6836	20274	319.033114754098	93.4105542975473
SURF6|6838	1849	37.4617346938776	11.0472947161578
SUSD1|64420	828	13.1950166112957	3.86562915012872
SUSD2|56241	3630	53.9878163074039	15.9359257384284
SUSD3|203328	718	27.4665071770335	8.04605976496003
SUSD4|55061	336	5.32211221122112	1.55830690569115
SUSD5|26032	4085	38.9496503496503	11.4694957664582
SUV39H1|6839	711	12.432058287796	3.63985093691735
SUV39H2|79723	345	5.54588077695914	1.62362465699479
SUV420H1|51111	1368	18.3975903614458	5.38636644281948
SUV420H2|84787	288	9.01630789302022	2.64001673147564
SUZ12P|440423	268	8.2466194462331	2.42504434523319
SUZ12|23512	1261	13.6240432237731	3.98926492682934
SV2A|9900	285	4.64402173913043	1.36038990562887
SV2B|9899	271	3.67893544733862	1.07821393978706
SV2C|22987	2	0.0342929720575783	0.0118988899748099
SVEP1|79987	191	1.51142005958292	0.444231133814606
SVIL|6840	3070	42.6113360323887	12.4758381766828
SVIP|258010	867	29.3928825622776	8.67159766209054
SVOPL|136306	12	0.357320099255583	0.104609844120972
SVOP|55530	26	0.356569133677567	0.104809901195213
SWAP70|23075	1936	19.893384714194	5.8244085678966
SYAP1|94056	3751	91.5944020356234	26.8250694987276
SYBU|55638	1068	17.1617007030465	5.02449451501425
SYCE1L|100130958	187	14.1372239747634	4.14484882376475
SYCE1|93426	32	1.05785123966942	0.309698932457312
SYCE2|256126	21	1.06342494714588	0.311949651443194
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	36	0.941689373297003	0.275691120528076
SYCP2|10388	40	0.546136101499423	0.162082918803351
SYCP3|50511	11	0.469333333333333	0.137403093033561
SYDE1|85360	1743	25.6837738168408	7.52724730547532
SYDE2|84144	79	0.911850412821758	0.269585851325836
SYF2|25949	4116	115.256709451575	33.7458906487697
SYK|6850	2102	20.4419452887538	5.98552020357581
SYMPK|8189	4615	45.0202123315639	13.2406489410078
SYN1|6853	762	11.4522093387653	3.35571070633372
SYN2|6854	39	0.563855421686747	0.165075594382461
SYN3|8224	39	0.645294725956567	0.188917950137804
SYNCRIP|10492	9509	67.1463881124025	19.6595658928825
SYNC|81493	2005	27.8685201274254	8.15969912128651
SYNE1|23345	2097	25.5441848654139	7.48305720145895
SYNE2|23224	1715	25.2498465316145	7.3972345728452
SYNGAP1|8831	474	4.12697261019409	1.20822187820765
SYNGR1|9145	132	4.55172413793103	1.332573100541
SYNGR2|9144	7416	227.581202046036	66.6329926284002
SYNGR3|9143	72	1.67721518987342	0.492593190037993
SYNGR4|23546	8	0.370664023785927	0.111417950923691
SYNJ1|8867	445	3.05128571428571	0.893343161687355
SYNJ2BP|55333	1408	9.65432980851672	2.82738573832992
SYNJ2|8871	649	7.73720814704421	2.26530807255405
SYNM|23336	820	6.12743417977878	1.79515859626195
SYNPO2L|79933	192	2.0328773168579	0.595343578898522
SYNPO2|171024	374	2.63206577595067	0.771644150423389
SYNPO|11346	12612	116.587608906099	34.3138922028809
SYNPR|132204	0	0	0
SYNRG|11276	1543	9.43906170321265	2.76429690463623
SYPL1|6856	6461	143.143120960295	41.9177183371554
SYPL2|284612	36	0.655538694992413	0.191916997787944
SYP|6855	44	0.913344887348354	0.267900311373927
SYS1-DBNDD2|767557	210	6.96544574982723	2.03942204744479
SYS1|90196	1639	27.8529932695714	8.15876495563253
SYT10|341359	0	0	0
SYT11|23208	643	6.37118084227911	1.86536225552046
SYT12|91683	157	2.11748173130972	0.62008332840341
SYT13|57586	138	1.25454545454545	0.367283577711093
SYT14L|401135	0	0	0
SYT14|255928	6	0.0570749108204518	0.016709380571047
SYT15|83849	455	7.05361757105943	2.06522222946188
SYT16|83851	2	0.0471512770137525	0.0138041149904229
SYT17|51760	166	4.24678800856531	1.24878468094303
SYT1|6857	124	1.24476987447699	0.364544151353779
SYT2|127833	19	0.119936875328774	0.0351129921284535
SYT3|84258	43	0.72243612180609	0.211502040458793
SYT4|6860	2	0.0271493212669683	0.00794829697977971
SYT5|6861	29	0.650467289719626	0.190432281657601
SYT6|148281	0	0	0
SYT7|9066	3309	34.4597526578434	10.0889601215815
SYT8|90019	74	2.63501483679525	0.771432930607225
SYT9|143425	83	1.17073170731707	0.342746074640257
SYTL1|84958	2050	50.7998965873837	14.8954537608654
SYTL2|54843	629	9.23232323232323	2.70556428493957
SYTL3|94120	454	9.52864013992129	2.78962633727754
SYTL4|94121	1135	14.4793937782505	4.24081057787406
SYTL5|94122	69	0.700211416490486	0.204995485234099
SYVN1|84447	5103	79.7544773689352	23.3508179662841
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	1608	23.4304796599879	6.85991597112412
TAB2|23118	3367	40.1283834119692	11.7494579999661
TAB3|257397	762	5.48365817091454	1.6054082254739
TAC1|6863	0	0	0
TAC3|6866	2	0.0987654320987654	0.0289147923050422
TAC4|255061	1	0.0804020100502513	0.0235386751427982
TACC1|6867	6712	44.8799108386737	13.140286677682
TACC2|10579	2806	35.0135205408216	10.2526169794756
TACC3|10460	5013	109.54189435337	32.0790660104899
TACO1|51204	1468	46.9121395036888	13.8358153859475
TACR1|6869	17	0.25	0.0731905680221382
TACR2|6865	21	0.522821576763486	0.153062432710198
TACR3|6870	0	0	0
TACSTD2|4070	2712	62.1995192307692	18.3224141977882
TADA1|117143	468	9.86775043936731	2.88954818989334
TADA2A|6871	280	9.26	2.71360340473803
TADA2B|93624	2085	24.1482017861453	7.0720850085982
TADA3|10474	6528	151.04387656702	44.2310999929197
TAF10|6881	5866	366.988188976378	108.179117358832
TAF11|6882	1293	40.8451910408432	11.9696954248379
TAF12|6883	2965	129.588342440801	37.9471098029534
TAF13|6884	333	27.3431542461005	8.11007306250161
TAF15|8148	9354	211.357344632768	61.8869670760751
TAF1A|9015	270	7.40514285714286	2.16811374072437
TAF1B|9014	480	10.7503499766682	3.14757011148869
TAF1C|9013	1327	17.4134536505332	5.09920308530283
TAF1D|79101	1398	52.1255850234009	15.3241181795868
TAF1L|138474	21	0.157818532818533	0.0474749630413869
TAF1|6872	1004	22.9914122137405	6.73129743153222
TAF2|6873	881	8.3372945137651	2.45203623729069
TAF3|83860	344	5.86881720430108	1.73264897373698
TAF4B|6875	253	2.54176261251832	0.744254769152896
TAF4|6874	817	8.39078975683237	2.47061873514626
TAF5L|27097	1411	18.5567493112948	5.46231492121584
TAF5|6877	260	3.90852130325815	1.14463444726351
TAF6L|10629	594	26.7913125590179	7.8821887646731
TAF6|6878	3384	67.2538302277433	19.6910813167237
TAF7L|54457	12	0.272985781990521	0.0799199377834153
TAF7|6879	5618	116.019047619048	34.1763832642803
TAF8|129685	1098	17.1734028683181	5.02925123473112
TAF9B|51616	1179	20.7144436256448	6.10464351585681
TAF9|6880	4042	150.856143079316	44.1684020074126
TAGAP|117289	187	2.91050583657588	0.852086301642947
TAGLN2|8407	125349	4462.63946587537	1306.73441106331
TAGLN3|29114	1202	42.1417092768444	12.3383579623237
TAGLN|6876	20846	804.872083668544	235.671980329833
TAL1|6886	445	9.45132743362832	2.7669920937219
TAL2|6887	3	0.219512195121951	0.0642648889950482
TALDO1|6888	10490	406.502423263328	119.072422651073
TANC1|85461	1368	18.8426643697962	5.51936314511132
TANC2|26115	3726	19.51992140596	5.715527435705
TANK|10010	1750	41.1883276115743	12.0608292572037
TAOK1|57551	307	3.16900799654204	0.932384880375386
TAOK2|9344	3434	35.5165405405405	10.4338574773839
TAOK3|51347	1665	18.6151875145586	5.45016556844098
TAP1|6890	20286	377.506594259116	110.57828614284
TAP2|6891	5190	60.1081603090295	17.6081451527524
TAPBPL|55080	1554	39.1907514450867	11.4754195478872
TAPBP|6892	19815	450.22821969697	131.842827759879
TAPT1|202018	567	6.55322736030829	1.91903130952843
TARBP1|6894	595	5.52280701754386	1.62988118730001
TARBP2|6895	1175	36.8360548661006	10.78497200901
TARDBP|23435	8102	93.8151544401544	27.4744393258084
TARM1|441864	0	0	0
TARP|445347	54	3.61603375527426	1.06728524508232
TARS2|80222	1442	34.9353861686017	10.2290930968608
TARSL2|123283	353	5.13393939393939	1.50320119341468
TARS|6897	4821	86.0811011904762	25.2036948881949
TAS1R1|80835	2	0.0444650301065308	0.0130176832424739
TAS1R2|80834	0	0	0
TAS1R3|83756	98	1.80265728800313	0.538160894061959
TAS2R10|50839	0	0	0
TAS2R13|50838	0	0	0
TAS2R14|50840	4	0.20125786163522	0.0589207088480106
TAS2R16|50833	0	0	0
TAS2R19|259294	0	0	0
TAS2R1|50834	0	0	0
TAS2R20|259295	47	1.16718913270637	0.34507402603541
TAS2R30|259293	4	0.189583333333333	0.0585524544177106
TAS2R31|259290	0	0	0
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	0	0	0
TAS2R46|259292	0	0	0
TAS2R4|50832	2	0.106666666666667	0.0312279756894456
TAS2R50|259296	0	0	0
TAS2R5|54429	4	0.16695652173913	0.0488785706443497
TAS2R60|338398	0	0	0
TAS2R7|50837	0	0	0
TAS2R8|50836	0	0	0
TAS2R9|50835	0	0	0
TASP1|55617	222	8.3307210031348	2.44488618446365
TATDN1|83940	756	33.1342465753425	9.70206148817297
TATDN2|9797	2718	42.5562805872757	12.4616434146039
TATDN3|128387	879	16.3453488372093	4.78768441238768
TAT|6898	49	1.87250996015936	0.548666823866355
TAX1BP1|8887	5296	75.8344272076372	22.2024199472216
TAX1BP3|30851	5022	143.305588585018	41.957254613899
TAZ|6901	1003	26.3149261891744	7.70625851691158
TBC1D10A|83874	975	24.0715020576132	7.04798062435405
TBC1D10B|26000	4972	81.9769442532691	24.0431771533261
TBC1D10C|374403	400	10.8556058890147	3.18291937944519
TBC1D12|23232	435	3.60340928857193	1.06329383218107
TBC1D13|54662	1756	23.4638084632517	6.86980690139196
TBC1D14|57533	1669	19.2875030098724	5.64742863991287
TBC1D15|64786	1576	13.1322916666667	3.84494450676299
TBC1D16|125058	336	7.54784240150094	2.21466694382935
TBC1D17|79735	1771	41.1360116166505	12.0460480279302
TBC1D19|55296	251	5.70995260663507	1.67165869863644
TBC1D1|23216	3809	38.102959566486	11.1559632618788
TBC1D20|128637	2012	29.7635635018496	8.7157241643724
TBC1D21|161514	2	0.0816326530612245	0.0238989609868206
TBC1D22A|25771	1526	33.6606896551724	9.85942570388152
TBC1D22B|55633	776	12.2139809648835	3.57886744691645
TBC1D23|55773	1375	17.1670569867291	5.02792348629833
TBC1D24|57465	3559	45.5274520255864	13.3297346656268
TBC1D25|4943	855	11.1395222584148	3.2613907835272
TBC1D26|353149	1	0.029520295202952	0.00864242869634104
TBC1D28|254272	0	0	0
TBC1D29|26083	0	0	0
TBC1D2B|23102	3738	29.7221209610605	8.70398971122063
TBC1D2|55357	3120	45.1852745926373	13.229957111642
TBC1D3B|414059	20	0.454115421002838	0.132947862443241
TBC1D3C|414060	80	1.79859484777518	0.526560714201425
TBC1D3G|654341	56	1.14626865671642	0.335584216364192
TBC1D3H|729877	69	1.26219512195122	0.369523111721527
TBC1D3P2|440452	6	0.196319018404908	0.0574748018824153
TBC1D3|729873	518	9.90992427261857	2.90125194627731
TBC1D4|9882	988	7.68091998704244	2.24877842428369
TBC1D5|9779	2711	19.913529231711	5.83051254091509
TBC1D7|51256	895	32.911877394636	9.63759939381167
TBC1D8B|54885	1572	18.2732134175984	5.36963296128192
TBC1D8|11138	630	7.622351160444	2.23338322602367
TBC1D9B|23061	5548	82.384900990099	24.1224517655538
TBC1D9|23158	980	8.49518794261849	2.50073311767669
TBCA|6902	6196	195.101772816809	57.1699552313278
TBCB|1155	4481	170.492063492063	49.9759139515735
TBCCD1|55171	559	9.82667643825577	2.87848929449617
TBCC|6903	1285	36.5713432835821	10.7806429506997
TBCD|6904	3692	74.7019392917369	21.8727482337458
TBCEL|219899	350	4.26761638259985	1.25118447496507
TBCE|6905	1073	26.7553246753247	7.83294964241497
TBCK|93627	730	10.3218390804598	3.02339817682962
TBK1|29110	1262	20.1763916834339	5.9471386297908
TBKBP1|9755	1324	15.1677108433735	4.48328383512571
TBL1XR1|79718	8392	62.7395638629283	18.3690541111561
TBL1X|6907	877	7.52108649035025	2.20230890025728
TBL1Y|90665	0	0	0
TBL2|26608	2558	41.0494817786693	12.018228958917
TBL3|10607	3515	70.0573089700997	20.5128116888624
TBPL1|9519	756	24.9120274914089	7.30155142924358
TBPL2|387332	0	0	0
TBP|6908	609	16.786904078116	4.91558112446443
TBR1|10716	0	0	0
TBRG1|84897	1126	10.9109450726979	3.1953181102266
