gene	raw_counts	median_length_normalized	RPKM
KRT36|8689	20	0.568720379146919	0.140174714944417
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	2	0.0558789289871944	0.0137726960899986
KRT3|3850	0	0	0
KRT40|125115	2	0.0475247524752475	0.01171360984288
KRT4|3851	26	0.479813664596273	0.119409702823769
KRT5|3852	62	1.34417344173442	0.331303635212803
KRT6A|3853	30	0.587755102040816	0.144866276832353
KRT6B|3854	8	0.164736164736165	0.0406031606737325
KRT6C|286887	4	0.0818763326226013	0.0201803768721685
KRT71|112802	0	0	0
KRT72|140807	0	0	0
KRT73|319101	1	0.0206629358588033	0.00509287384473044
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	5	0.131578947368421	0.0324307728654298
KRT7|3855	13508	446.274482758621	110.213597362206
KRT80|144501	329	4.05495634309194	0.999567389494247
KRT81|3887	86	2.40840140023337	0.593608022726113
KRT82|3888	0	0	0
KRT83|3889	63	1.59146666666667	0.397513063627976
KRT84|3890	1	0.0231548480463097	0.00570706509469793
KRT85|3891	0	0	0
KRT86|3892	102	2.25622119815668	0.556099578808064
KRT8|3856	45196	1203.74639289678	296.727188436955
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	1	0.0591133004926108	0.0145698841641734
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	1	0.0640854472630174	0.0157953884396646
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	27	1.68489583333333	0.415924661999138
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	2	0.0907372400756144	0.0223643590572945
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	10	0.5	0.125591782816442
KRTAP5-2|440021	6	0.25065274151436	0.0617793521739363
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	1	0.0400667779632721	0.00987541397438131
KRTAP5-9|3846	2	0.0808080808080808	0.0199170807092741
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	8422	390.203094777563	96.3622266128653
KRTCAP3|200634	8509	466.068493150685	114.917599560042
KRTDAP|388533	2	0.231325301204819	0.0570156430906448
KSR1|8844	505	7.9838177014531	1.97309336207429
KSR2|283455	4	0.0112888052681091	0.00278239556474807
KTELC1|56983	1139	15.3868243243243	3.7936992193555
KTI12|112970	736	20.6238317757009	5.08611507757201
KTN1|3895	6934	73.0353302611367	18.0018416407802
KYNU|8942	5062	143.92654028436	35.478220352432
KY|339855	25	0.214117220105244	0.0536687803543314
L1CAM|3897	12	0.114763897190675	0.0282863023103618
L1TD1|54596	60	0.743801652892562	0.183327674710364
L2HGDH|79944	1143	31.6865585168019	7.83461333193277
L3MBTL2|83746	1533	22.9569422776911	5.65882481373679
L3MBTL3|84456	324	3.72163714696027	0.917463304208725
L3MBTL4|91133	244	3.30380818053597	0.814302400473723
L3MBTL|26013	124	1.76107784431138	0.439225298419848
LACE1|246269	227	4.77674624226348	1.18725876599341
LACRT|90070	0	0	0
LACTB2|51110	6420	234.811737804878	57.8913025481727
LACTB|114294	2397	68.7260765550239	16.9607045582041
LAD1|3898	4645	90.0254854368932	22.230507644571
LAG3|3902	478	11.5002506265664	2.83463486714066
LAGE3|8270	1866	49.1288546255507	12.1564823383713
LAIR1|3903	5488	95.2433996383363	23.4817843493319
LAIR2|3904	325	23.0059435364042	5.71321312173159
LALBA|3906	0	0	0
LAMA1|284217	123	0.955649077371318	0.23554253007138
LAMA2|3908	531	2.62698412698413	0.647508358568849
LAMA3|3909	1558	13.2994842610706	3.27801923822855
LAMA4|3910	1347	15.7273169545123	3.87643268862636
LAMA5|3911	798	3.33931384561526	0.826267745594646
LAMB1|3912	2284	36.8249916022842	9.0767295028382
LAMB2L|22973	9	0.280155642023346	0.0690510463500514
LAMB2|3913	1606	16.5042973785991	4.08254791184829
LAMB3|3914	2481	29.2805507745267	7.21713318917805
LAMB4|22798	14	0.114773697694278	0.0282887178784497
LAMC1|3915	3960	36.876701672501	9.11119290695894
LAMC2|3918	4266	45.2450243255197	11.1609823497619
LAMC3|10319	125	1.45525103080281	0.35868135888033
LAMP1|3916	11062	214.881781376518	52.9844986245984
LAMP2|3920	18499	226.442091836735	55.8308594817019
LAMP3|27074	5756	82.4037713259503	20.3824524508152
LANCL1|10314	6756	71.5674244096226	17.6403706862684
LANCL2|55915	771	8.47691247415576	2.09545258919115
LANCL3|347404	2	0.0291793313069909	0.00719194282146432
LAP3|51056	16502	497.274842767296	122.786773285206
LAPTM4A|9741	27865	759.927840909091	187.308940712824
LAPTM4B|55353	11670	281.556841046278	69.4490971504395
LAPTM5|7805	40934	875.013839285714	216.196318911399
LARGE|9215	366	4.75040562466198	1.17091752691158
LARP1B|55132	1380	38.7095265926359	9.54203939158746
LARP1|23367	4082	29.4840457555689	7.26867924931104
LARP4B|23185	2574	21.8469858156028	5.39935107321434
LARP4|113251	5916	45.4539779093965	11.2038887448028
LARP6|55323	242	8.77214231642695	2.16732817395665
LARP7|51574	2205	47.1962533452275	11.6355016951766
LARS2|23395	826	9.65586945932781	2.37997957806164
LARS|51520	5680	57.6338266384778	14.2068999887176
LAS1L|81887	1489	29.6170741815168	7.30044786846615
LASP1|3927	7100	83.8135759960649	20.658705406614
LASS1|10715	0	0	0
LASS2|29956	12128	236.152129817444	58.2082299294901
LASS3|204219	0	0	0
LASS4|79603	551	14.7096774193548	3.62555117556238
LASS5|91012	2711	60.6859542697154	14.9664732836622
LASS6|253782	2017	15.4367724445862	3.80523274814541
LAT2|7462	2539	58.8642512077295	14.5112386207648
LATS1|9113	593	7.68557536466775	1.89509247520155
LATS2|26524	833	7.25662431941924	1.78856830655358
LAT|27040	1211	36.9301143583227	9.10230834493327
LAX1|54900	2834	44.9226957383548	11.0764235208686
LAYN|143903	476	11.0473887814313	2.7231310773999
LBH|81606	4269	69.1914749661705	17.0857423624653
LBP|3929	30095	790.111903455842	195.307898575803
LBR|3930	4571	57.9023489047242	14.272457032917
LBX1|10660	2	0.0745920745920746	0.0183849975777915
LBX2|85474	67	2.59983831851253	0.640792221558359
LBXCOR1|390598	4	0.06941431670282	0.0171088155333461
LCA5L|150082	308	5.72924747866563	1.41344831261564
LCA5|167691	131	2.04954367666232	0.505158969462664
LCAT|3931	78	2.75553914327917	0.681534847431379
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	2440	55.2946175637394	13.6293768162387
LCLAT1|253558	1047	10.2877358490566	2.54035910593731
LCMT1|51451	1874	74.3854425144748	18.33814548719
LCMT2|9836	506	10.8524150268336	2.67726182750548
LCN10|414332	52	1.28792569659443	0.317440035576913
LCN12|286256	106	4.04093097913323	1.00646795327346
LCN15|389812	37	2.29002624671916	0.574458792425756
LCN1|3933	3	0.200278164116829	0.049363334942874
LCN2|3934	8618	372.515779981966	91.9363106602338
LCN6|158062	3	0.195121951219512	0.0480924631760521
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	9	0.233387358184765	0.0575238862624415
LCORL|254251	284	4.01711419297728	0.991422793547271
LCOR|84458	280	2.80819055578771	0.692145604589734
LCP1|3936	25240	358.847156398104	88.4502451299272
LCP2|3937	4456	100.57243650047	24.7967092730348
LCTL|197021	40	1.04689203925845	0.258031536342613
LCT|3938	0	0	0
LDB1|8861	1963	43.9058275058275	10.8269250735614
LDB2|9079	787	14.9241406558672	3.67870290628606
LDB3|11155	36	0.904712041884817	0.222987881616292
LDHAL6A|160287	21	0.440944881889764	0.108681393161629
LDHAL6B|92483	5	0.142857142857143	0.0352105533967524
LDHA|3939	81195	1834.81308851224	452.258670764863
LDHB|3945	23234	844.018925056775	208.081416502929
LDHC|3948	8	0.346570397111913	0.0854205483126989
LDHD|197257	307	7.16682879377432	1.76655593578881
LDLRAD1|388633	111	8.325	2.05189499919575
LDLRAD2|401944	116	2.2164	0.548946611676729
LDLRAD3|143458	208	3.46527777777778	0.854442762427858
LDLRAP1|26119	1010	19.0109803921569	4.68590329440074
LDLR|3949	1616	16.3003362757461	4.01817684765764
LDOC1L|84247	1065	9.51764705882353	2.3528934505124
LDOC1|23641	746	25.6750720461095	6.35859976384465
LEAP2|116842	19	1.56701030927835	0.386227101176748
LECT1|11061	13	0.406514657980456	0.100195242499684
LECT2|3950	0	0	0
LEF1|51176	465	10.1086956521739	2.49152937622672
LEFTY1|10637	204	5.94535519125683	1.46537472497085
LEFTY2|7044	13	0.325508607198748	0.0802293673641181
LEKR1|389170	18	0.44559051057246	0.109826419259184
LELP1|149018	0	0	0
LEMD1|93273	22	1.34010152284264	0.33030001358984
LEMD2|221496	1341	26.1810414971522	6.45444682965627
LEMD3|23592	1432	14.4306109594793	3.55692382699018
LENEP|55891	1	0.0715350223546945	0.0176315140705049
LENG1|79165	497	26.0165562913907	6.4899345836981
LENG8|114823	2542	26.7183252959228	6.59223064068544
LENG9|94059	224	5.55647668393782	1.37310211961304
LEO1|123169	1207	28.0542635658915	6.91846431742235
LEPRE1|64175	1419	25.065561694291	6.18336224335808
LEPREL1|55214	384	5.42436727486757	1.33696481502725
LEPREL2|10536	333	6.01807228915663	1.48329758978006
LEPROTL1|23484	5736	155.307735742518	38.3179891131267
LEPROT|54741	4292	170.81592039801	42.1041140796827
LEPR|3953	702	10.8695090439276	2.68255285878514
LEP|3952	32	0.745356793743891	0.185036104653901
LETM1|3954	1774	28.9392905866303	7.1581662005054
LETM2|137994	196	5.43771827706636	1.34972421681986
LETMD1|25875	2450	66.8283115406481	16.4782987812431
LEUTX|342900	0	0	0
LFNG|3955	978	24.7507919746568	6.10901242375925
LGALS12|85329	30	0.815402038505096	0.200975299116231
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	21994	1796.28156996587	444.036563537792
LGALS2|3957	2745	238.709023941068	59.807362078992
LGALS3BP|3959	19655	488.413775245987	120.421186678625
LGALS3|3958	30127	1334.83425925926	330.023039790565
LGALS4|3960	6657	224.627464788732	55.4628702333047
LGALS7B|653499	48	4.53557312252964	1.12228419996605
LGALS7|3963	32	2.98252427184466	0.735114310916275
LGALS8|3964	2256	37.7299651567944	9.29970830787201
LGALS9B|284194	24	0.926790024135157	0.228429527426719
LGALS9C|654346	32	0.912114014251782	0.22481227441917
LGALS9|3965	5455	164.055764411028	40.4365407956388
LGI1|9211	0	0	0
LGI2|55203	947	7.15270547404953	1.76742647206491
LGI3|203190	91	1.34867201976529	0.332488536336968
LGI4|163175	51	0.97802636835797	0.241057947665501
LGMN|5641	9439	245.42036836403	60.4931803575373
LGR4|55366	7692	70.8589251439539	17.4668133935791
LGR5|8549	2	0.0333333333333333	0.00821579579257556
LGR6|59352	15	0.2152466367713	0.0530526723825507
LGSN|51557	1447	13.3063495108383	3.2839227656002
LGTN|1939	3687	102.496811594203	25.2869334989018
LHB|3972	5	0.458891013384321	0.113104645710409
LHCGR|3973	0	0	0
LHFPL1|340596	13	0.385423100679432	0.094996724667705
LHFPL2|10184	6246	83.6340508806262	20.6583279702026
LHFPL3|375612	10	0.149719276356831	0.0369018900227973
LHFPL4|375323	0	0	0
LHFPL5|222662	34	0.760130414531905	0.187352287845598
LHFP|10186	898	19.7284403669725	4.87339901619051
LHPP|64077	2514	83.5922330097087	20.6258635897714
LHX1|3975	0	0	0
LHX2|9355	8	0.158154859967051	0.0389810409927802
LHX3|8022	0	0	0
LHX4|89884	7	0.175640355462624	0.0432907588024891
LHX5|64211	2	0.0460652591170825	0.0113538828611409
LHX6|26468	86	1.22238673378739	0.301286393530517
LHX8|431707	0	0	0
LHX9|56956	19	0.401762114537445	0.09902386470699
LIAS|11019	1274	38.2874139010645	9.43792756996081
LIFR|3977	388	1.82901198192889	0.450827875194246
LIF|3976	313	3.91193329859302	0.96483154758459
LIG1|3978	1217	19.5364548494983	4.81539057209793
LIG3|3980	1090	22.0485027414593	5.43884988444816
LIG4|3981	1230	14.7806710065098	3.64341950621178
LILRA1|11024	99	2.53617710583153	0.632421084335622
LILRA2|11027	440	12.9833846153846	3.20340197795438
LILRA3|11026	267	8.52694610778443	2.10166943867562
LILRA4|23547	339	9.15016872890889	2.2556934050077
LILRA5|353514	2343	113.911585365854	28.1701603053725
LILRA6|79168	877	17.9275053304904	4.42454762922295
LILRB1|10859	2488	42.6056388294076	10.5049592797917
LILRB2|10288	2094	36.1691864650828	8.91777609830837
LILRB3|11025	1087	18.3784355179704	4.53136745532159
LILRB4|11006	8343	206.827479338843	50.9834263369521
LILRB5|10990	711	14.9127192982456	3.6893247211713
LILRP2|79166	32	0.420547945205479	0.10372160825257
LIM2|3982	0	0	0
LIMA1|51474	7035	90.0776414087513	22.2063227580329
LIMCH1|22998	2739	22.5936748023376	5.56968255985645
LIMD1|8994	1921	14.5862507956715	3.61662363991951
LIMD2|80774	2902	42.6150550795594	10.505760318751
LIME1|54923	1137	39.375	9.71933391276598
LIMK1|3984	2658	38.6247728649303	9.52335636341575
LIMK2|3985	2412	34.7553287301111	8.56672447026023
LIMS1|3987	2830	85.2889447236181	21.0307858127537
LIMS2|55679	237	5.29116279069767	1.30413338980939
LIMS3-LOC440895|100271835	420	15.5007692307692	3.82224099642284
LIMS3|96626	37	1.48	0.364781333190355
LIN28A|79727	47	0.580937167199148	0.148041815559508
LIN28B|389421	377	3.33653136531365	0.822913509201738
LIN37|55957	561	28.8740581270183	7.14429329717356
LIN52|91750	1005	23.4557392996109	5.7830251318168
LIN54|132660	1069	9.12177777777778	2.2483675397794
LIN7A|8825	153	5.77812745869394	1.42415745792309
LIN7B|64130	425	26.7801324503311	6.65969142391555
LIN7C|55327	3922	39.05622406639	9.62659451904837
LIN9|286826	895	13.4118014361536	3.30581255618838
LINGO1|84894	59	0.908274534958307	0.223865943084419
LINGO2|158038	0	0	0
LINGO3|645191	4	0.0901408450704225	0.0222173632700635
LINGO4|339398	0	0	0
LINS1|55180	1257	24.4432739059968	6.02562708599075
LIPA|3988	27057	496.404051987768	122.364102803514
LIPC|3990	82	2.42812887236679	0.601066398505156
LIPE|3991	161	2.90878122634368	0.72095007439467
LIPF|8513	0	0	0
LIPG|9388	411	5.03625223385244	1.24136752154147
LIPH|200879	1349	26.7124587458746	6.58402486585214
LIPI|149998	0	0	0
LIPJ|142910	0	0	0
LIPK|643414	5	0.2	0.0492947747554534
LIPM|340654	24	0.730500951173114	0.180049399233615
LIPN|643418	7	0.280701754385965	0.0691856487795837
LIPT1|51601	658	21.6552197802198	5.34658710809148
LIPT2|387787	136	6.71458333333333	1.67602234168541
LITAF|9516	19020	362.966600397614	89.4714862042519
LIX1L|128077	1270	35.3900874635569	8.7609605512899
LIX1|167410	16	0.186479014827846	0.047572740653667
LLGL1|3996	777	8.79550295857988	2.17573718257916
LLGL2|3993	3754	51.5669719519176	12.7111105505648
LLPH|84298	3634	112.240025740026	27.6659786040645
LMAN1L|79748	4	0.116504854368932	0.028715402770167
LMAN1|3998	8596	136.39701986755	33.6745338117518
LMAN2L|81562	1473	30.2149572649573	7.44730289382388
LMAN2|10960	17388	455.003271537623	112.166308848134
LMBR1L|55716	1672	52.5917431192661	12.9626521716044
LMBR1|64327	1798	18.0470514429109	4.44828130541055
LMBRD1|55788	5579	130.881231671554	32.2598883707536
LMBRD2|92255	634	9.36515291936979	2.31717421278646
LMCD1|29995	1360	41.8435897435897	10.313983641141
LMF1|64788	852	19.1498829039813	4.72121571053635
LMF2|91289	1795	32.9220481467329	8.11470728492522
LMLN|89782	522	3.55757489706091	0.876849266131364
LMNA|4000	8529	158.059459459459	38.9592402059547
LMNB1|4001	1667	31.204368174727	7.69183053204438
LMNB2|84823	1550	40.0366182014001	9.87488218041392
LMO1|4004	0	0	0
LMO2|4005	723	21.6193146417445	5.32936405954285
LMO3|55885	1582	21.3959977452086	5.27515222073014
LMO4|8543	2910	27.4047899489596	6.75843554951092
LMO7|4008	4370	60.2144702842377	14.8436289875164
LMOD1|25802	319	3.93624678663239	0.970181993644604
LMOD2|442721	0	0	0
LMOD3|56203	88	1.04244817374136	0.256936239594071
LMTK2|22853	487	4.1579792931096	1.02848505416233
LMTK3|114783	518	4.98149637972647	1.23256765840667
LMX1A|4009	0	0	0
LMX1B|4010	155	1.2892046439092	0.317755262675943
LNP1|348801	130	2.78772951186744	0.688758160488197
LNPEP|4012	825	9.06917086578104	2.23553948730641
LNX1|84708	210	3.44027303754266	0.847937422414624
LNX2|222484	939	13.3240521327014	3.29060143332019
LOC100009676|100009676	211	3.62437095614666	0.897299566360948
LOC100101266|100101266	0	0	0
LOC100101938|100101938	0	0	0
LOC100124692|100124692	0	0	0
LOC100125556|100125556	214	5.29211746522411	1.30436869213812
LOC100126784|100126784	12	0.157119476268412	0.0387258459617309
LOC100127888|100127888	14	0.454289732770745	0.1164771049074
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	20	0.245686325006438	0.0609361109518867
LOC100128191|100128191	241	3.65052231718898	0.902567195902318
LOC100128239|100128239	0	0	0
LOC100128288|100128288	95	2.13997181775481	0.52791022283905
LOC100128292|100128292	31	0.489877198805178	0.121723572579015
LOC100128542|100128542	11	1.059670781893	0.267774085091352
LOC100128554|100128554	0	0	0
LOC100128573|100128573	17	1.56022944550669	0.384555795415391
LOC100128640|100128640	28	0.530465949820789	0.13192388942917
LOC100128675|100128675	40	0.786186931348222	0.19571126453778
LOC100128788|100128788	140	4.88402625820569	1.2080995126063
LOC100128811|100128811	0	0	0
LOC100128822|100128822	107	3.61267605633803	0.891471701211297
LOC100128842|100128842	32	0.429058856980381	0.107643977856662
LOC100128977|100128977	0	0	0
LOC100129034|100129034	2003	16.8022767075306	4.15008478466577
LOC100129055|100129055	4	0.0692141312184571	0.0170594750415412
LOC100129066|100129066	190	4.09845031905196	1.0245404415901
LOC100129387|100129387	237	4.40077369439072	1.08467574007357
LOC100129534|100129534	13	0.277580071174377	0.0684162354257182
LOC100129550|100129550	105	0.847535151617821	0.210440170055467
LOC100129637|100129637	290	2.11740520785747	0.522448046745782
LOC100129716|100129716	117	2.22151139544182	0.553457527042435
LOC100129726|100129726	10	0.291793313069909	0.0719194282146432
LOC100129935|100129935	20	0.524303659202622	0.129227153919266
LOC100130015|100130015	60	2.11070381231672	0.520414044339097
LOC100130093|100130093	201	4.20575414123801	1.03660851534571
LOC100130148|100130148	0	0	0
LOC100130238|100130238	2	0.0247614134640186	0.00610304149667723
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	11	0.167787383925712	0.0416708950862622
LOC100130386|100130386	0	0	0
LOC100130522|100130522	2	0.0304471931493815	0.00750443764117273
LOC100130557|100130557	106	1.5879949717159	0.394110329911607
LOC100130581|100130581	244	4.0298300381547	1.00128408244167
LOC100130691|100130691	109	4.51733102253033	1.11746213830386
LOC100130776|100130776	176	5.5156862745098	1.36092240893487
LOC100130872|100130872	130	1.8510447761194	0.459103573841834
LOC100130932|100130932	232	11.9229122055675	2.93868635801247
LOC100130933|100130933	377	21.0665083135392	5.29713921600169
LOC100130987|100130987	49	2.76705882352941	0.68200770720486
