gene	raw_counts	median_length_normalized	RPKM
MYO5B|4645	4884	39.790662139219	11.2290050466676
MYO5C|55930	3310	32.7390766694147	9.23821612309652
MYO6|4646	5072	32.6501676727029	9.21324274021282
MYO7A|4647	410	5.59129692832764	1.57912281001124
MYO7B|4648	4709	119.37101910828	33.8476645722615
MYO9A|4649	370	3.59105625252934	1.01386445993022
MYO9B|4650	2466	19.9218855218855	5.62195731411628
MYOCD|93649	143	1.08848715509039	0.307088100144628
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	10855	104.415514131088	29.4643754841112
MYOG|4656	0	0	0
MYOM1|8736	689	5.79733520336606	1.6357639081687
MYOM2|9172	43	0.49259436215958	0.139107372659142
MYOM3|127294	271	2.67153735336489	0.755271867542687
MYOT|9499	11	0.270769230769231	0.0763904362726636
MYOZ1|58529	56	1.61830222757375	0.456561525968741
MYOZ2|51778	4	0.073394495412844	0.0207063317669856
MYOZ3|91977	26	0.341263330598851	0.0962784975022757
MYPN|84665	81	0.704325606862566	0.2002002589933
MYPOP|339344	322	8.09062336301729	2.28418281516289
MYRIP|25924	28	0.286201022146508	0.0807441114388926
MYSM1|114803	328	6.26114649681529	1.76821522292978
MYST1|84148	1196	37.1280724450194	10.4761716732392
MYST2|11143	1681	25.7166082244182	7.2566154861326
MYST3|7994	2223	11.60150048929	3.27321243761855
MYST4|23522	1059	6.62343587069864	1.86925384426088
MYT1L|23040	1	0.0131040131040131	0.00369695358329472
MYT1|4661	6	0.0829971181556196	0.0234154599001877
MZF1|7593	502	9.19618320610687	2.59467724036469
N4BP1|9683	2926	19.6565089172869	5.56434760491934
N4BP2L1|90634	315	6.55777584708949	1.85304578945121
N4BP2L2|10443	3027	62.7215737137916	17.7222029110104
N4BP2|55728	250	1.75901495162709	0.496259930211395
N4BP3|23138	312	2.85605192821688	0.806621913781953
N6AMT1|29104	1040	10.4015419879141	2.93469860692496
N6AMT2|221143	355	20.1394799054374	5.68249296257806
NAA10|8260	3587	187.810043668122	53.0294129688951
NAA11|84779	0	0	0
NAA15|80155	2854	24.6076701476413	6.95871435800987
NAA16|79612	1022	16.0609037328094	4.53171698659854
NAA20|51126	4794	216.045070422535	60.9578075465422
NAA25|80018	1021	11.3223197781885	3.19462147322004
NAA30|122830	972	12.5850431965443	3.55366269662298
NAA35|60560	1554	28.9852312475709	8.1788481446155
NAA38|51691	1253	45.4434320425209	12.883866395169
NAA40|79829	1478	21.3881182147165	6.03588322133578
NAA50|80218	9941	139.152611613656	39.2822979978187
NAAA|27163	606	20.0255524861878	5.66741452432236
NAALAD2|10003	17	0.388941849380362	0.109729740984435
NAALADL1|10004	197	3.47946725860155	0.986963511725818
NAALADL2|254827	1849	48.3273322422259	13.6601466797055
NAB1|4664	5283	63.1909748192471	17.8364682558315
NAB2|4665	587	10.2976146788991	2.91710801933293
NACA2|342538	48	2.8667496886675	0.80948090514223
NACAD|23148	72	0.723105902051067	0.204064409845922
NACAP1|83955	126	5.3436669619132	1.51132379355773
NACA|4666	37930	1651.98185117967	466.103286029794
NACC1|112939	2959	30.9958296751536	8.7951280392506
NACC2|138151	156	4.6229913473424	1.30565067502777
NADK|65220	5512	84.2089171974522	23.7717129482657
NADSYN1|55191	8413	165.476424764248	46.7110903762996
NAE1|8883	3011	79.4021978021978	22.4037276250315
NAF1|92345	499	14.622629969419	4.13298382069032
NAGA|4668	2981	43.0222623345367	12.144562589738
NAGK|55577	3048	76.66928721174	21.6330377849344
NAGLU|4669	4381	74.8034310221587	21.203446538292
NAGPA|51172	733	20.004550625711	5.64632692555237
NAGS|162417	249	5.72962607861937	1.61646371185356
NAIF1|203245	515	10.0570497147514	2.84193137833676
NAIP|4671	388	3.16530612244898	0.893583860295258
NALCN|259232	127	2.13410364145658	0.60218014842517
NAMPT|10135	5435	84.3798575129534	23.8343423583007
NANOG|79923	68	1.55433746425167	0.438918963937741
NANOS1|340719	110	1.12535119948131	0.321939379147815
NANOS2|339345	0	0	0
NANOS3|342977	15	0.742071881606765	0.214724222657641
NANP|140838	555	6.96873357856017	1.97471814016362
NANS|54187	8454	269.42363877822	76.0183061140735
NAP1L1|4673	11893	128.241968097057	36.1838472304903
NAP1L2|4674	24	0.526989935956084	0.148676387655355
NAP1L3|4675	99	1.77276119402985	0.50024334200942
NAP1L4|4676	7023	135.955223880597	38.3642805452597
NAP1L5|266812	116	2.82544529262087	0.799422469806917
NAP1L6|645996	55	1.24804305283757	0.364386865782031
NAPA|8775	6318	184.34103343465	52.0109319658935
NAPB|63908	348	5.10296364191873	1.43983973709495
NAPEPLD|222236	4084	38.7230343737653	10.9255801944657
NAPG|8774	3523	45.8575691806837	12.9430976823302
NAPRT1|93100	6712	184.506872852234	52.0581373586968
NAPSA|9476	89	2.97079276773296	0.838131256487595
NAPSB|256236	270	9.70632530120482	2.75325607184812
NARFL|64428	1698	41.6589979550102	11.755734037108
NARF|26502	2459	67.3103251568739	18.9957974095958
NARG2|79664	1988	16.2267006802721	4.57846575842003
NARS2|79731	1096	23.1713656387665	6.53831158998545
NARS|4677	4521	115.048780487805	32.461885021594
NASP|4678	3522	50.8564550105326	14.35290885227
NAT10|55226	3896	47.3377215189873	13.3568106432838
NAT14|57106	337	12.0931630353118	3.42872585182576
NAT15|79903	2708	55.2709485325393	15.5982884568047
NAT1|9	1159	27.2914622178606	7.70123139878818
NAT2|10	122	4.44115413819286	1.25445466896298
NAT6|24142	371	13.0388563049853	3.68332852049177
NAT8B|51471	20	1.13609467455621	0.320519313032155
NAT8L|339983	2	0.0409906063193851	0.01156442440274
NAT8|9027	142	6.35135135135135	1.79213011979163
NAT9|26151	1860	46.8263378803778	13.2151155375823
NAV1|89796	2596	21.2479099129841	5.99810250344307
NAV2|89797	431	3.41369636963696	0.963131445624965
NAV3|89795	85	0.458942632170979	0.129478625751038
NBAS|51594	1818	15.0961937716263	4.25938558713778
NBEAL1|65065	494	22.4412878787879	6.33496102457446
NBEAL2|23218	5977	75.9398834745763	21.4354293461897
NBEA|26960	196	2.38559107052258	0.67331822202417
NBL1|4681	11571	272.235294117647	76.810685798415
NBLA00301|79804	13	0.691609977324263	0.199597769481759
NBN|4683	3441	35.6003449019185	10.0447982101895
NBPF10|100132406	1157	54.7633136094675	15.4517018824251
NBPF14|25832	391	9.43115577889447	2.6607532268658
NBPF15|284565	599	8.32656612529002	2.35255877157469
NBPF16|728936	606	7.77103927331018	2.1924702728343
NBPF1|55672	510	9.15321066466391	2.59346222214058
NBPF22P|285622	27	0.481882704519985	0.136582893665084
NBPF3|84224	414	5.28966986155485	1.49264205641692
NBPF4|148545	24	0.539073467477773	0.152085439127097
NBPF6|653149	5	0.110192837465565	0.0310880187686147
NBPF7|343505	5	0.124536301006889	0.0358821965437429
NBPF9|400818	636	15.1145833333333	4.27215995063841
NBR1|4077	9785	104.488874054295	29.4855123378571
NBR2|10230	385	11.444099378882	3.2382902332977
NCALD|83988	707	9.16887327749257	2.58690955681039
NCAM1|4684	53	0.650140557117301	0.183420105215245
NCAM2|4685	135	1.97983501374885	0.558558518700628
NCAN|1463	4	0.058252427184466	0.0164343943878745
NCAPD2|9918	2970	30.0267537392037	8.47262791185115
NCAPD3|23310	1378	11.9576930030736	3.37385548081515
NCAPG2|54892	1004	12.1969620253165	3.44205284544582
NCAPG|64151	1106	11.4974003466205	3.24466783341054
NCAPH2|29781	2556	59.8224390243902	16.8844883578807
NCAPH|23397	600	6.78830740216879	1.9154089074411
NCBP1|4686	2410	21.4588366474633	6.06505812139316
NCBP2|22916	5778	126.127843494086	35.5984235473459
NCCRP1|342897	10	0.243284338570705	0.0686362948586343
NCDN|23154	1222	17.0197330237957	4.80216247016647
NCEH1|57552	5492	61.4604802984379	17.3402517691868
NCF1B|654816	36	1.74545454545455	0.492434217294856
NCF1C|654817	86	3.57229437229437	1.00831768303233
NCF1|653361	113	4.4641975308642	1.25945623888376
NCF2|4688	594	12.5820829655781	3.54982918778088
NCF4|4689	349	10.991469816273	3.10114002656653
NCK1|4690	6835	182.258620689655	51.4789580468768
NCK2|8440	4282	88.3482373172829	24.9297468863095
NCKAP1L|3071	389	4.77641340496291	1.34761193131536
NCKAP1|10787	10706	111.023768366465	31.3267113407228
NCKAP5L|57701	440	4.55651610114545	1.28775751659126
NCKAP5|344148	156	2.65086206896552	0.758815658115997
NCKIPSD|51517	1342	21.7021563342318	6.12307438991465
NCLN|56926	3638	57.4375	16.2057833122579
NCL|4691	18750	328.299780380673	92.9397486429943
NCOA1|8648	1512	10.5198608292259	2.96831179401568
NCOA2|10499	1610	16.1561976549414	4.56501779119133
NCOA3|8202	2438	14.7819605861546	4.17069885024427
NCOA4|8031	22333	300.926445816957	84.9051565997377
NCOA5|57727	1248	18.6665627921471	5.26654482317216
NCOA6|23054	2648	17.9871141319739	5.07774847117126
NCOA7|135112	9361	86.2922514900981	24.3734107811328
NCOR1|9611	2375	36.7737979993546	10.3782219480704
NCOR2|9612	6222	52.907479617157	14.9340582683865
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	36	1.63946869070209	0.462533088350956
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	4	0.0659567159051872	0.0186079573694381
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	579	13.0102996254682	3.67077894423097
NCRNA00085|147650	56	1.41996830427892	0.400606811745419
NCRNA00086|399668	68	0.944717800289436	0.266527347710964
NCRNA00087|644596	77	1.31410256410256	0.37134239854767
NCRNA00092|100188953	38	1.04886561954625	0.299356461357257
NCRNA00093|100188954	79	1.3972086005281	0.403550862720889
NCRNA00094|266655	1013	8.45194488051631	2.39281113000026
NCRNA00095|283932	116	1.39053404201468	0.397586725682256
NCRNA00099|359822	1	0.00487408610885459	0.00137509554991963
NCRNA00105|80161	63	1.47296639064783	0.415558831691836
NCRNA00107|283981	13	0.934131736526946	0.263540767489388
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	1	0.0916030534351145	0.0258433988084133
NCRNA00114|400866	12	0.62472885032538	0.17625085868471
NCRNA00115|79854	74	2.67401215805471	0.761476924160359
NCRNA00116|205251	1513	56.1438515081206	15.8460608631831
NCRNA00119|348808	0	0	0
NCRNA00120|55389	88	4.62144420131291	1.30381926242183
NCRNA00152|112597	2457	184.0484375	51.9883577766722
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0672740014015417	0.0189795949202643
NCRNA00159|54070	0	0	0
NCRNA00160|54064	1	0.069164265129683	0.0195128832501564
NCRNA00161|118421	0	0	0
NCRNA00162|378825	2	0.132049518569464	0.0372543080484417
NCRNA00164|554226	60	1.67893401015228	0.515556128513016
NCRNA00167|440072	49	0.811735941320293	0.231769160951736
NCRNA00169|400508	31	0.645833333333333	0.182204935001678
NCRNA00171|80862	174	3.43804034582133	0.970069053007776
NCRNA00173|100287569	0	0	0
NCRNA00174|285908	98	1.05539226769161	0.300047527833967
NCRNA00175|378832	0	0	0
NCRNA00176|284739	16	0.146760940187273	0.0414047497821014
NCRNA00181|503538	74	1.84711388455538	0.52111473333075
NCRNA00182|100302692	183	3.53150242326333	1.0008785131407
NCRNA00183|554203	762	18.8261093911249	5.3245402597594
NCRNA00185|55410	78	2.49062918340027	0.707008966598037
NCRNA00188|125144	30266	1548.6460554371	436.951370541331
NCRNA00189|193629	9	0.506053268765133	0.147551414988471
NCRNA00200|399706	0	0	0
NCRNA00201|284702	941	8.94349722442506	2.52636131206337
NCRNA00202|387644	2	0.0265193370165746	0.00748173534564008
NCRNA00203|319085	3	0.0307692307692308	0.00868073139462087
NCRNA00204B|286967	3	0.203389830508475	0.0573811058288498
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1234	86.6559297218155	24.4666986294304
NCRNA00230B|401629	59	5.87551867219917	1.65762348041681
NCRNA00235|64493	0	0	0
NCS1|23413	515	4.99858414239482	1.41061885162589
NCSTN|23385	8839	175.742336371168	49.5845966376984
NDC80|10403	796	17.2480760525124	4.87975781647099
NDE1|54820	3093	46.0555555555556	12.9997589812406
NDEL1|81565	2673	52.9954545454545	14.9576893503313
NDFIP1|80762	11588	212.118074130684	59.9633213700237
NDFIP2|54602	7709	80.3169778549718	22.6649637388116
NDNL2|56160	958	26.5208333333333	7.50762699920891
NDN|4692	498	12.5672113863996	3.55502720392887
NDOR1|27158	2627	26.05	7.35014027746357
NDP|4693	127	2.96209912536443	0.835678573324726
NDRG1|10397	18255	295.592442645074	83.4035534783179
NDRG2|57447	10757	250.137112403101	70.5768697066963
NDRG3|57446	1773	30.0487288135593	8.47805838621256
NDRG4|65009	114	1.68888888888889	0.476475700993634
NDST1|3340	1620	9.78351164254248	2.76122647960804
NDST2|8509	783	17.151598173516	4.84170766388196
NDST3|9348	15	0.312891674127126	0.0909261927637101
NDST4|64579	5	0.087527352297593	0.0246935466367771
NDUFA10|4705	5018	164.407382091593	46.4480244809321
NDUFA11|126328	7974	416.448313384113	117.501019955933
NDUFA12|55967	4205	335.118333333333	94.9064363373899
NDUFA13|51079	15354	461.548872180451	130.277544949557
NDUFA1|4694	6307	601.035856573705	170.137493492357
NDUFA2|4695	5612	447.587646076795	126.873744165468
NDUFA3|4696	2546	278.812356979405	78.8965256839803
NDUFA4L2|56901	633	23.8290196078431	6.72317540200801
NDUFA4|4697	20008	1163.98055893074	329.218900413093
NDUFA5|4698	4205	130.192258064516	36.737975356409
NDUFA6|4700	5574	221.911813643927	62.7976530765741
NDUFA7|4701	3875	334.593862815884	94.7202550189226
NDUFA8|4702	2784	154.798603026775	43.8891311712389
NDUFA9|4704	6275	290.433944069431	81.9437604840344
NDUFAB1|4706	4483	267.008706467662	75.5081111861357
NDUFAF1|51103	952	28.6928391959799	8.09794460350461
NDUFAF2|91942	1476	107.29179331307	30.3767551367754
NDUFAF3|25915	2811	132.082272282076	37.2834437634042
NDUFAF4|29078	303	10.531884057971	2.9733392142097
NDUFB10|4716	4485	269.37296620776	76.0145247504435
NDUFB11|54539	6316	273.436823104693	77.1939523483246
NDUFB1|4707	4367	607.511627906977	171.911791396752
NDUFB2|4708	5611	450.11872909699	127.063262231003
NDUFB3|4709	4479	278.253246753247	78.7718878308451
NDUFB4|4710	8866	422.914512922465	119.346768081258
NDUFB5|4711	10825	481.437325905292	136.11096663042
NDUFB6|4712	3435	196.214285714286	55.3768657752564
NDUFB7|4713	7076	593.015789473684	168.110130427028
NDUFB8|4714	2472	172.778425655977	48.7983645651667
NDUFB9|4715	9872	452.471319311663	127.806922859663
NDUFC1|4717	3088	241.128664495114	68.106699890357
NDUFC2|4718	14363	274.864291433146	77.8634500531087
NDUFS1|4719	5150	74.5413148371532	21.0316634572931
NDUFS2|4720	7381	187.734499205087	52.9692985378732
NDUFS3|4722	7432	268.793519216277	75.843033406724
NDUFS4|4724	3936	277.923076923077	78.8477510059102
NDUFS5|4725	10630	1011.87103174603	285.616731291109
NDUFS6|4726	3905	344.399260628466	97.7472819034222
NDUFS7|374291	2731	52.5032051282051	14.8169233991935
NDUFS8|4728	4585	292.635638297872	82.5662225706984
NDUFV1|4723	6645	210.888227513228	59.514681073359
NDUFV2|4729	8648	461.461538461538	130.558200175098
NDUFV3|4731	1848	55.1963840399003	15.601936984367
NEAT1|283131	7489	37.5983246073298	10.6194341326003
NEBL|10529	2331	13.8192488262911	3.89995853893545
NEB|4703	2835	65.7187046882552	18.5555353629049
NECAB1|64168	96	0.982097186700767	0.277072961137771
NECAB2|54550	4	0.118665018541409	0.0334782224366095
NECAB3|63941	606	14.9239465570401	4.21706897801582
NECAP1|25977	2879	54.0555555555556	15.253226943966
NECAP2|55707	4529	107.880893300248	30.4374445054745
NEDD1|121441	967	12.4159978598181	3.5032255011807
NEDD4L|23327	1661	9.58259196922337	2.70415532104903
NEDD4|4734	598	4.04467305524239	1.1412176865014
NEDD8|4738	9063	621.752503576538	175.580273336109
NEDD9|4739	6757	69.7702237521515	19.6865092883363
NEFH|4744	10	0.17634092578986	0.0497499668464679
NEFL|4747	2	0.0266518600777346	0.00751912325130958
NEFM|4741	0	0	0
NEGR1|257194	210	1.77948446327684	0.502084676002436
NEIL1|79661	430	11.1253376553214	3.14588580200523
NEIL2|252969	763	17.1730769230769	4.84638882007004
NEIL3|55247	163	3.91141141141141	1.10477296247457
NEK10|152110	115	2.86990595611285	0.81364849121995
NEK11|79858	635	11.5192743764172	3.24986111848505
NEK1|4750	339	2.98784977908689	0.845124814199429
NEK2|4751	1870	44.445765230312	12.5425604875622
NEK3|4752	634	12.9769722814499	3.66123265609204
NEK4|6787	968	13.5142524723677	3.8128559814977
NEK5|341676	78	1.69105691056911	0.477087351444204
NEK6|10783	4365	81.0661764705882	22.8756084978836
NEK7|140609	9364	108.507740686986	30.6741014261245
NEK8|284086	402	6.70258922323303	1.90477966136971
NEK9|91754	2297	20.9319779593388	5.9102866085831
NELF|26012	1731	23.2964105440269	6.57349967155872
NELL1|4745	2	0.0312296681847755	0.00881063173429314
NELL2|4753	106	1.5554876184653	0.438840031615563
NENF|29937	3378	172.363829787234	48.6645495910699
NEO1|4756	1463	10.0373070325901	2.83188388326405
NES|10763	796	6.8087998569129	1.92798873485681
NET1|10276	15188	220.625	62.2503025234693
NETO1|81832	22	0.450896669513237	0.12720866843014
NETO2|81831	121	2.10587382160986	0.594117062381666
NEU1|4758	6605	152.631680308137	43.0642850957605
NEU2|4759	0	0	0
NEU3|10825	183	3.1957787481805	0.901810479816727
NEU4|129807	15	0.31386224934612	0.0885480011482687
NEURL1B|54492	761	5.6783543712015	1.6059555995696
NEURL2|140825	115	4.29388714733542	1.22047273682992
NEURL3|93082	107	3.75221238938053	1.06857498848829
NEURL4|84461	1008	12.3770785367102	3.49201240813851
NEURL|9148	6	0.0651216685979143	0.018830045389027
NEUROD1|4760	2	0.0363498674744415	0.01025516166271
NEUROD2|4761	1	0.015748031496063	0.00444289402086895
NEUROD4|58158	2	0.0241752707126668	0.00682041852208943
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	0	0	0
NEUROG3|50674	0	0	0
NEXN|91624	588	10.405754334194	2.9371675742006
NF1P1|440225	0	0	0
NF1|4763	2528	21.3166403092602	6.01546771856237
NF2|4771	1630	13.3861691201643	3.77839161079116
NFAM1|150372	236	2.01123996431757	0.570186988446676
NFASC|23114	119	0.805187482379476	0.227162528347536
NFAT5|10725	1415	4.79848741871643	1.35438553014462
NFATC1|4772	388	4.91112869198312	1.3856205428629
NFATC2IP|84901	2050	30.138871857756	8.51041661557251
NFATC2|4773	145	2.475106685633	0.698286430107838
NFATC3|4775	931	11.8559299548952	3.34506422082557
NFATC4|4776	678	7.09439720950512	2.00162109907622
NFE2L1|4779	12489	140.243097800655	39.5707301928814
NFE2L2|4780	7076	123.585152838428	34.8700052195801
NFE2L3|9603	4507	58.0333333333333	16.4068623594268
NFE2|4778	29	0.805909617612978	0.227529715117409
NFIA|4774	1785	9.22759586385179	2.60365840601694
NFIB|4781	2292	13.9463606391073	3.93585198023013
NFIC|4782	835	17.7480070859167	5.00775939532026
NFIL3|4783	2886	65.7281368821293	18.5751148553262
NFIX|4784	2195	19.0064946779722	5.36254022036096
NFKB1|4790	3642	42.5857699805068	12.0174827078865
NFKB2|4791	2224	34.8647500816727	9.83903192739413
NFKBIA|4792	6170	195.597093791281	55.1874344910864
NFKBIB|4793	1725	48.5263774912075	13.6927597789711
NFKBID|84807	124	3.2453653217012	0.915594700640927
NFKBIE|4794	2290	42.3622626888803	12.0151277931591
NFKBIL1|4795	1117	36.7975291695264	10.3818449346292
NFKBIL2|4796	582	6.13365788891348	1.74406055494671
NFKBIZ|64332	1078	13.847965738758	3.90744442497485
NFRKB|4798	1561	14.790242938969	4.1751866211584
NFS1|9054	979	20.8844444444444	5.89224898449812
NFU1|27247	3302	158.485	44.7154891014594
NFX1|4799	1944	27.5654620853081	7.79784752860872
NFXL1|152518	893	11.4668271803103	3.23513999230028
NFYA|4800	1843	14.1855355997434	4.00221251091189
NFYB|4801	1749	24.0916140149339	6.8020835055541
NFYC|4802	2471	55.6144465290807	15.6951858117865
NGB|58157	0	0	0
NGDN|25983	1911	80.3161120840631	22.6608136640875
NGEF|25791	1334	25.6036829463571	7.23176511667807
NGFRAP1|27018	4233	217.65166130761	61.439481403806
NGFR|4804	81	1.13534054370067	0.320636427659834
NGF|4803	28	1.23574144486692	0.360431889084638
NGLY1|55768	2057	38.872390705002	10.9711589550322
NGRN|51335	5471	166.681702668361	47.0698596426648
NHEDC1|150159	22	0.658764815970056	0.185853213639044
NHEDC2|133308	2906	59.6887842465753	16.8462673266774
NHEG1|100294720	2	0.0706401766004415	0.019929272958953
NHEJ1|79840	894	15.2816951566952	4.31142992599503
NHLH1|4807	2	0.0370084811102544	0.0104409722248331
NHLH2|4808	0	0	0
