gene	raw_counts	median_length_normalized	RPKM
OR7E24|26648	110	5.01470588235294	1.18372233815441
OR7E37P|26636	186	13.4457831325301	3.07469608426416
OR7E5P|219445	36	0.914893617021277	0.215574489198184
OR7E91P|79315	461	17.6146496815287	4.0287342056092
OR7G1|125962	1	0.0479041916167665	0.0109544255572264
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	1	0.0444444444444444	0.0101632726003156
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	17	0.838095238095238	0.197457867663275
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	7	0.330357142857143	0.0762245445023673
OR9Q1|219956	1	0.019055180627233	0.00435741739116351
OR9Q2|219957	0	0	0
ORAI1|84876	1651	52.7914438502674	12.1135883076008
ORAI2|80228	5410	24.23571695295	5.54349973386148
ORAI3|93129	3324	72.1473922902494	16.54663744822
ORAOV1|220064	920	18.807069846678	4.30077838827667
ORC1L|4998	1206	18.3911661900222	4.20637410119451
ORC2L|4999	2912	52.0003725782414	11.9087502969779
ORC3L|23595	3623	72.6332497911445	16.6112195327565
ORC4L|5000	3834	69.9695585996956	16.0134193765521
ORC5L|5001	2993	79.3171270718232	18.150369549262
ORC6L|23594	17005	494.89313904068	113.328820044831
ORM1|5004	30	1.71021377672209	0.391080798396944
ORM2|5005	11	0.625592417061611	0.143056491103969
ORMDL1|94101	2865	65.4880838894185	14.9891315919431
ORMDL2|29095	2676	94.1851579720794	21.5816832305071
ORMDL3|94103	7398	168.360834518729	38.503045022715
OS9|10956	28120	533.685251087386	122.046074955534
OSBP2|23762	1138	16.8022147031683	3.84222348713994
OSBPL10|114884	1395	16.969781615033	3.88826472819592
OSBPL11|114885	2916	30.0565469791443	6.88174395500366
OSBPL1A|114876	3473	44.384	10.1655491733781
OSBPL2|9885	7875	97.7996894409938	22.3702467561295
OSBPL3|26031	1560	11.2941176470588	2.58266691960962
OSBPL5|114879	1458	19.863184785694	4.5425760906503
OSBPL6|114880	383	5.02844638949672	1.14987310678188
OSBPL7|114881	451	5.29011741682975	1.21094100248575
OSBPL8|114882	4912	32.5834715312327	7.45104403175379
OSBPL9|114883	4194	68.9499828708462	15.7707250800211
OSBP|5007	4806	75.2490196078431	17.2393016883942
OSCAR|126014	183	4.51387461459404	1.03220410931469
OSCP1|127700	380	12.5337001375516	2.86864310534356
OSGEPL1|64172	975	21.148097826087	4.8468867971614
OSGEP|55644	860	26.322559793148	6.10190535951724
OSGIN1|29948	364	7.76878612716763	1.77651655163899
OSGIN2|734	2210	25.1165048543689	5.74418637045545
OSMR|9180	2019	39.8941951420338	9.12359784703181
OSM|5008	13	0.331914893617021	0.0759001847385274
OSR1|130497	278	6.98220826792255	1.59676659629449
OSR2|116039	809	20.8097534833869	4.75876448893236
OST4|100128731	6995	658.247544204322	150.843731210893
OSTBETA|123264	4	0.349090909090909	0.0798278866061156
OSTCL|202459	34	1.32626427406199	0.304400791095914
OSTC|58505	4208	182.64369900272	41.875263091839
OSTF1|26578	6484	246.012648221344	56.2613061689188
OSTM1|28962	2438	33.7344110854503	7.72526076429997
OSTN|344901	1	0.119402985074627	0.0273043144486092
OSTalpha|200931	982	41.4339788732394	9.48834541284397
OTC|5009	0	0	0
OTOA|146183	39	0.593532022828155	0.135725124262934
OTOF|9381	51	0.502669404517454	0.114947239183857
OTOL1|131149	0	0	0
OTOP1|133060	3	0.0770465489566613	0.0176185142991026
OTOP2|92736	13	0.384076433121019	0.0908868454193832
OTOP3|347741	6	0.154423592493298	0.0353126039946624
OTOR|56914	0	0	0
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	5532	131.644521566683	30.1046514362627
OTUB2|78990	164	3.44225721784777	0.787453562103196
OTUD1|220213	4517	69.23456	15.8656328071923
OTUD3|23252	1223	8.96397363176453	2.05795753202528
OTUD4|54726	3756	25.5150743099788	5.83540156231117
OTUD5|55593	5959	101.640241734803	23.2520358120524
OTUD6A|139562	51	1.449378330373	0.331434609132851
OTUD6B|51633	1485	21.1346381969158	4.83388392538144
OTUD7A|161725	86	1.33182406209573	0.30529261290987
OTUD7B|56957	1859	17.4286554292434	3.99941310566557
OTX1|5013	3483	75.004039497307	17.1591439606155
OTX2|5015	93	2.0208239022182	0.462109144398236
OVCA2|124641	485	21.635687732342	4.94751132717968
OVCH1|341350	27	0.361695906432749	0.0866552716447965
OVCH2|341277	2	0.0525073746312684	0.0129514270304907
OVGP1|5016	28	0.591549295774648	0.135271726863356
OVOL1|5017	853	13.8651761517615	3.17168470539119
OVOL2|58495	761	23.4167202572347	5.37169806093082
OXA1L|5018	7167	203.96915776987	46.6591866575203
OXCT1|5019	4811	104.61768707483	23.9488185208744
OXCT2|64064	57	1.51160220994475	0.345663569765431
OXER1|165140	256	6.6866410115448	1.54477273696276
OXGR1|27199	369	9.62894450489663	2.20362752811632
OXNAD1|92106	1072	33.5868146214099	7.68056820218109
OXR1|55074	3172	56.1589819254888	12.8428376035623
OXSM|54995	734	27.3540372670807	6.25514709295203
OXSR1|9943	4658	49.4858344400177	11.3164598658813
OXTR|5021	19	0.206374684705343	0.0478216816689926
OXT|5020	0	0	0
P2RX1|5023	119	2.67432052483599	0.612082377972149
P2RX2|22953	8	0.22668240850059	0.0518362900039711
P2RX3|5024	4	0.133432171979244	0.0325465808994541
P2RX4|5025	1658	40.9167095115681	9.3566902051564
P2RX5|5026	2924	64.6984785615491	14.7970501659699
P2RX6P|440799	0	0	0
P2RX6|9127	15	0.325754060324826	0.0764013995940201
P2RX7|5027	207	3.27057274522712	0.747893753300383
P2RY10|27334	146	3.94253521126761	0.902842154150856
P2RY11|5032	525	12.697521497218	2.91480807505259
P2RY12|64805	43	1.40027137042062	0.320205142170053
P2RY13|53829	213	3.68869628024558	0.844333416026222
P2RY14|9934	88	1.62524047710658	0.371649645222777
P2RY1|5028	1147	17.5973734785394	4.03262510133472
P2RY2|5029	454	8.33945656333716	1.90710134764132
P2RY4|5030	0	0	0
P2RY6|5031	164	3.28	0.750049517903294
P2RY8|286530	549	6.21485849056604	1.42122820523093
P4HA1|5033	3703	62.1447552447552	14.2116665433868
P4HA2|8974	3106	66.2903512672299	15.1589571686558
P4HA3|283208	73	1.53653169014085	0.352672716465178
P4HB|5034	74634	1458.56229641694	333.553640973988
P4HTM|54681	878	19.9535765040265	4.56523998603662
P704P|641455	250	1.79372197309417	0.410176921088972
PA2G4P4|647033	154	2.68229734641948	0.61445129003435
PA2G4|5036	24367	454.845196421626	104.02969293195
PAAF1|80227	844	25.5596214511041	5.84481150829004
PABPC1L2A|340529	141	3.11172413793103	0.711569265092444
PABPC1L2B|645974	171	3.71818181818182	0.85316053810286
PABPC1L|80336	1320	31.9646464646465	7.31755627222726
PABPC1P2|728773	155	1.88253241800153	0.432578650722817
PABPC1|26986	254297	4723.56153250774	1080.20468693416
PABPC3|5042	563	11.0975308641975	2.5430766551012
PABPC4L|132430	200	1.93992718446602	0.444026472829324
PABPC4|8761	15174	228.8717787555	52.3428341647281
PABPC5|140886	16	0.28476084538376	0.0651172971944584
PABPN1L|390748	0	0	0
PABPN1|8106	10973	170.981818181818	39.1049732021833
PACRGL|133015	876	24.8179669030733	5.68278306247436
PACRG|135138	23	0.661954517516902	0.15516637454938
PACS1|55690	6341	98.2236927049709	22.4664094523207
PACS2|23241	4138	31.3955105912109	7.17990385420718
PACSIN1|29993	602	6.74159663865546	1.54242607698908
PACSIN2|11252	2546	58.6733909702209	13.4225491852238
PACSIN3|29763	5355	140.061580381471	32.0317551807441
PADI1|29943	839	16.2635408245756	3.72237048043573
PADI2|11240	1015	12.1375186846039	2.77553049936871
PADI3|51702	150	2.25744747569771	0.516290423722525
PADI4|23569	8	0.20125786163522	0.0460223664919953
PADI6|353238	0	0	0
PAEP|5047	39	2.25814234016888	0.516377613902647
PAF1|54623	5145	145.480825958702	33.3175460359374
PAFAH1B1|5048	10400	109.837367957746	25.1218921317661
PAFAH1B2|5049	1878	83.2336103416436	19.0337544033834
PAFAH1B3|5050	2827	124.897790055249	28.5728336762244
PAFAH2|5051	879	11.6868938764201	2.6733715558137
PAG1|55824	859	3.82089413514267	0.876352008250286
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.1947261663286	0.0445287399932693
PAGE2|203569	2	0.192384769539078	0.0439933242819274
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	47	1.04735376044568	0.239502189968441
PAICS|10606	14694	210.525671641791	48.1451515809436
PAIP1|10605	8837	165.745212973818	37.9045983456461
PAIP2B|400961	1622	12.3238095238095	2.82597054132205
PAIP2|51247	4551	143.608152531229	32.8424049259431
PAK1IP1|55003	1705	53.8596955658504	12.3856056692397
PAK1|5058	6941	113.543626448534	25.9668497369782
PAK2|5062	28296	220.901938426454	50.5923372566238
PAK3|5063	132	2.62468931234466	0.600197241881109
PAK4|10298	11056	198.593562874251	45.4170483602608
PAK6|56924	3298	40.1886265549632	9.19013731371116
PAK7|57144	42	0.426756985605419	0.0975880705229292
PALB2|79728	1128	13.2806586384861	3.04283735871431
PALLD|23022	6244	61.3008795254653	14.0184561353407
PALM2-AKAP2|445815	956	8.81437355880092	2.01640578293119
PALM2|114299	69	0.353732777955783	0.0808893596257099
PALM3|342979	23	0.480088495575221	0.111706058137983
PALMD|54873	262	5.17530864197531	1.1834566316812
PALM|5064	2444	44.6935975609756	10.223384639476
PAMR1|25891	1535	26.5793650793651	6.07816497720176
PAM|5066	2184	28.3363071100297	6.48075543331076
PAN2|9924	3829	40.1224890829694	9.1765031549208
PAN3|255967	3065	29.6524193548387	6.78275503257355
PANK1|53354	1614	28.1684248817752	6.44445388689058
PANK2|80025	3691	101.935558112773	23.3105007486687
PANK3|79646	3357	47.9005656445371	10.9697989308724
PANK4|55229	1181	21.9330495356037	5.01666057904435
PANX1|24145	1123	19.4880694143167	4.45640764301042
PANX2|56666	328	5.21842890288366	1.19331709842089
PANX3|116337	0	0	0
PAOX|196743	733	22.9361147327249	5.24488469446797
PAPD4|167153	2237	32.7166361974406	7.48143207539871
PAPD5|64282	1429	9.12370311252993	2.08635034178227
PAPD7|11044	4272	59.2105111175282	13.5405430529692
PAPLN|89932	1502	13.0207693696948	2.97750664282608
PAPL|390928	760	13.1110711718188	2.99856727186883
PAPOLA|10914	15340	167.568730086482	38.3197473427286
PAPOLB|56903	0	0	0
PAPOLG|64895	1677	20.5267857142857	4.69574306193563
PAPPA2|60676	4	0.0276657060518732	0.00632641752642126
PAPPA|5069	100	0.538176925664312	0.12306687306134
PAPSS1|9061	4402	112.568763326226	25.7557697577381
PAPSS2|9060	5361	66.6737496760819	15.2485433436423
PAQR3|152559	891	14.8492532129212	3.39698296555461
PAQR4|124222	1409	26.8376984126984	6.13716475450489
PAQR5|54852	1116	10.0369259606373	2.29608044980477
PAQR6|79957	153	3.84301412872841	0.878796004435456
PAQR7|164091	2586	40.2972531066056	9.28214544799527
PAQR8|85315	352	3.54203446826398	0.812036509402268
PAQR9|344838	0	0	0
PAR-SN|347746	430	11.4646239554318	2.62942829837693
PAR1|145624	2	0.0398009950248756	0.00910143814953639
PAR4|347745	0	0	0
PAR5|8123	27	0.384227690483249	0.0878627420768467
PARD3B|117583	301	3.99336650082919	0.913177627670151
PARD3|56288	16338	210.013926084628	48.0266072746314
PARD6A|50855	202	7.61586802827965	1.74172784798496
PARD6B|84612	1626	16.7820540540541	3.8589231887486
PARD6G|84552	5118	113.008302583026	25.911844788694
PARG|8505	3353	53.4148689014271	12.2149516333113
PARK2|5071	323	4.23619464188081	0.969206127363069
PARK7|11315	8778	430.355464759959	98.4170208747869
PARL|55486	11988	426.536350148368	97.6144635661651
PARM1|25849	5092	48.3390166534496	11.0807880268184
PARN|5073	4084	66.6869683565839	15.2525858195523
PARP10|84875	6202	105.863086770982	24.2088285919382
PARP11|57097	3779	40.3708815672306	9.2340978916118
PARP12|64761	9434	124.092628117292	28.3778401776618
PARP14|54625	17073	112.306880482456	25.6851641109655
PARP15|165631	144	3.27764594209777	0.750162389559131
PARP16|54956	1867	35.361089187056	8.08714141293309
PARP1|142	12637	151.24543864034	34.6683174002009
PARP2|10038	1048	26.7001061571125	6.10573166663548
PARP3|10039	1040	21.1700593723494	4.84113137602821
PARP4|143	3152	34.198143115942	7.83455753059114
PARP6|56965	2631	62.2105522682446	14.2400078049038
PARP8|79668	2804	46.18462594372	10.5619909680809
PARP9|83666	14949	220.531201967415	50.441199837162
PARS2|25973	490	9.9077834179357	2.27512853641584
PART1|25859	574	11.4278586278586	2.61971557188677
PARVA|55742	8118	125.360914359305	28.6883073814911
PARVB|29780	1890	54.3089820359281	12.4223185818948
PARVG|64098	820	20.0101677681749	4.57579777063525
PASD1|139135	37	0.546461538461538	0.124961345571881
PASK|23178	2166	22.9421633554084	5.24828704822657
PATE1|160065	4	0.125984251968504	0.028809276662312
PATE2|399967	31	0.94596312778131	0.216316825593495
PATE3|100169851	0	0	0
PATE4|399968	24	0.616702355460385	0.141023568415515
PATL1|219988	5297	120.804471931494	27.6601538349104
PATL2|197135	107	2.68058455114823	0.612979009234068
PATZ1|23598	2397	30.9760107816712	7.09171794522725
PAWR|5074	2097	50.8378240976106	11.7017657622221
PAX1|5075	1	0.0126646403242148	0.00556045309439761
PAX2|5076	2	0.0236803157375432	0.0054150638422994
PAX3|5077	513	8.14824619457313	1.86328906402345
PAX4|5078	0	0	0
PAX5|5079	137	1.94326241134752	0.444372876460609
PAX6|5080	1377	9.59009728473936	2.19462937132066
PAX7|5081	2	0.0422721268163804	0.00966652083517472
PAX8|7849	31	0.389937106918239	0.089168335078241
PAX9|5083	7734	145.307330458644	33.2775265833432
PAXIP1|22976	1259	18.5	4.23123240052088
PBK|55872	1876	45.6155015197568	10.4314100050899
PBLD|64081	326	6.38913842384647	1.46112087264971
PBOV1|59351	66	1.23992015968064	0.289196834710778
PBRM1|55193	4031	25.6734802229891	5.87279054951183
PBX1|5087	3940	28.7843226788432	6.58245929510854
PBX2|5089	4970	99.3702003338898	22.7681060139625
PBX3|5090	2188	40.58114374034	9.27983759097754
PBX4|80714	141	5.03197026022305	1.15067892310488
PBXIP1|57326	4344	70.9119047619048	16.2180941053853
PCA3|50652	33	0.424096385542169	0.0969796614391565
PCBD1|5092	6409	299.362926829268	68.6315387542017
PCBD2|84105	1381	16.4457199900175	3.78295927574713
PCBP1|5093	34010	919.253386004515	210.668811076565
PCBP2|5094	75051	1302.31019522777	297.82533394085
PCBP3|54039	22	0.53794527620031	0.124666678876355
PCBP4|57060	399	9.14763497372193	2.09247846580412
PCCA|5095	446	8.93862212943633	2.04402720088519
PCCB|5096	7718	199.969762419006	45.7426290300081
PCDH10|57575	0	0	0
PCDH11X|27328	130	0.748673420164014	0.17208435517177
PCDH11Y|83259	304	3.04025865665415	0.696037893228125
PCDH12|51294	251	2.29539347408829	0.528802291073621
PCDH15|65217	18	0.124280782508631	0.0284197381113544
PCDH17|27253	216	1.2949038221334	0.29613892483158
PCDH18|54510	113	1.00332963374029	0.229435032952742
PCDH19|57526	2962	14.7605897009967	3.37540516170117
PCDH1|5097	3108	38.7286419111919	8.85859447964775
PCDH20|64881	16	0.134736842105263	0.0308107632514832
PCDH7|5099	2623	14.6960635439785	3.36303295795797
PCDH8|5100	5	0.0610687022900763	0.0139648020462352
PCDH9|5101	30	0.236065573770492	0.0539819725000372
PCDHA10|56139	6	0.064501679731243	0.0147498334714547
PCDHA11|56138	4	0.0408250053157559	0.00933560230350065
PCDHA12|56137	0	0	0
PCDHA13|56136	8	0.0796184947128343	0.0182066504803498
PCDHA1|56147	5	0.053715308863026	0.0122832748526644
PCDHA2|56146	4	0.0629095674967235	0.014385759381836
PCDHA3|56145	6	0.0744570837642192	0.0170263718847067
PCDHA4|56144	10	0.0976602238046795	0.0223323182265328
PCDHA5|56143	7	0.0702781844802343	0.0160707678013776
PCDHA6|56142	2	0.021357063403782	0.00488379728958438
PCDHA7|56141	0	0	0
PCDHA8|56140	0	0	0
PCDHA9|9752	141	1.08454574846427	0.250188029676053
PCDHAC1|56135	2	0.0224299065420561	0.00512912822819668
PCDHAC2|56134	10	0.115107913669065	0.0263221448641268
PCDHB10|56126	518	7.55542021924482	1.73134629218045
PCDHB11|56125	451	8.22234935163997	1.88799649815475
PCDHB12|56124	103	1.79216539717084	0.410069801980091
PCDHB13|56123	280	3.84849354375897	0.881886265232554
PCDHB14|56122	886	16.4554263565891	3.76939235883334
PCDHB15|56121	42	0.7576099210823	0.173245413434918
PCDHB16|57717	389	6.73851717902351	1.54422932544109
PCDHB17|54661	8	0.159336099585062	0.0364359648409656
PCDHB18|54660	22	0.324905183312263	0.0763209092868204
PCDHB19P|84054	43	0.437689311986153	0.102116481946919
PCDHB1|29930	0	0	0
PCDHB2|56133	1398	27.79776212184	6.35926875377562
PCDHB3|56132	151	2.28427355814686	0.52235313446564
PCDHB4|56131	33	0.437448218724109	0.100032873646852
PCDHB5|26167	26	0.41948717948718	0.0975674169630301
PCDHB6|56130	33	0.562699822380107	0.12867461295746
PCDHB7|56129	69	0.890982503364737	0.203867314717502
PCDHB8|56128	316	5.85146604938272	1.33816422570823
PCDHB9|56127	257	2.89075829383886	0.668463967522182
PCDHGA10|56106	335	4.48535564853557	1.02568257372223
PCDHGA11|56105	468	5.20361362056984	1.18992923398275
PCDHGA12|26025	321	4.15933027275182	0.951499688111646
PCDHGA1|56114	357	4.84450098953916	1.10787429566799
PCDHGA2|56113	283	3.64769065520945	0.834130676036647
PCDHGA3|56112	418	4.45075421472937	1.01777013812921
PCDHGA4|56111	222	2.98822209758833	0.683327604781738
PCDHGA5|56110	266	3.6252129471891	0.82899061687072
PCDHGA6|56109	246	3.34409515717927	0.764706390385686
PCDHGA7|56108	212	2.77805077805078	0.635266965484103
PCDHGA8|9708	245	2.61565836298932	0.598132101878007
PCDHGA9|56107	322	4.35843203609701	0.996722977858366
PCDHGB1|56104	352	4.81093394077449	1.10013374479954
PCDHGB2|56103	265	3.61437908496732	0.826578180792934
PCDHGB3|56102	263	3.58636363636364	0.820106803805015
PCDHGB4|8641	447	6.13905579399142	1.40384019471484
PCDHGB5|56101	2992	40.8075611142695	9.33518833136894
PCDHGB6|56100	341	4.63551401869159	1.06001983382731
PCDHGB7|56099	287	3.69527896995708	0.845012868882467
PCDHGB8P|56120	8	0.1947261663286	0.0445287399932693
PCDHGC3|5098	785	13.4853256979241	3.08390211544295
PCDHGC4|56098	218	2.89060773480663	0.661005773761965
PCDHGC5|56097	276	3.64056059356966	0.832500218934346
PCDP1|200373	31	0.582615505090055	0.133228804486518
PCF11|51585	1900	20.7166894042747	4.74193619278028
PCGEM1|64002	0	0	0
PCGF1|84759	1400	69.0740740740741	15.8095351560466
PCGF2|7703	1018	18.6357742181541	4.26159741712091
PCGF3|10336	2740	34.8922505307856	7.98172937336891
PCGF5|84333	7930	54.2007974935916	12.3956610450218
PCGF6|84108	1814	38.7259786476868	8.85723781883024
PCID2|55795	2308	64.1204400694847	14.6690097362193
PCIF1|63935	4357	143.026694045175	32.7336680473246
PCK1|5105	29	0.600776866637894	0.137381829021099
PCK2|5106	3448	78.029231494578	17.843659141895
PCLO|27445	1307	13.8612461334512	3.16970151827255
PCM1|5108	6267	64.2213919726729	14.6858855117575
PCMT1|5110	6268	184.794226044226	42.2602359161429
PCMTD1|115294	3474	43.5595611285266	9.96128153985796
PCMTD2|55251	4131	50.9958847736626	11.6623553088622
PCNAP1|359806	0	0	0
PCNA|5111	14623	532.037907505686	121.688353338263
PCNP|57092	14250	313.301420064132	71.6503734855051
PCNT|5116	2505	11.4674742464708	2.62263617826153
PCNXL2|80003	825	11.4749348015068	2.62401503531766
PCNXL3|399909	5726	84.6201358863496	19.4102812915874
PCNX|22990	5084	25.7778951817413	5.8964163284029
PCOLCE2|26577	205	4.9330985915493	1.13186546967298
PCOLCE|5118	932	35.7284345047923	8.1708815244199
PCOTH|542767	70	4.40366972477064	1.00700315672852
PCP2|126006	3	0.2	0.0457347267014204
PCP4L1|654790	234	7.55337837837838	1.73544746726471
PCP4|5121	4	0.339222614840989	0.0775712679034692
PCSK1N|27344	133	6.39090909090909	1.47459846091852
PCSK1|5122	74	0.785493144626272	0.179621571476609
PCSK2|5126	10	0.101954120645709	0.0233142192190758
PCSK4|54760	61	1.09498878085266	0.250395063167088
PCSK5|5125	200	3.10758665794637	0.71787667811255
PCSK6|5046	1649	24.0288403157256	5.49483164521983
PCSK7|9159	1760	45.4177897574124	10.4142040747601
PCSK9|255738	5911	96.1080623306233	21.9786967099265
PCTP|58488	2120	47.0675300647549	10.7631031201123
PCYOX1L|78991	727	13.6255368996486	3.11589032208662
PCYOX1|51449	9757	87.0941045192486	19.9174437087934
PCYT1A|5130	4768	143.315162907268	32.7914551747928
PCYT1B|9468	703	6.12602142727438	1.40119177211978
PCYT2|5833	3359	84.6801470588235	19.3642370155552
PC|5091	1487	17.924158714214	4.09889735439551
PDAP1|11333	14843	297.677297524129	68.3683305174166
PDCD10|11235	12890	470.950495049505	107.757007253248
PDCD11|22984	11603	86.5470698254364	19.8501259569793
PDCD1LG2|80380	176	3.50248756218905	0.800926557159203
PDCD1|5133	292	7.4752	1.70938114519229
PDCD2L|84306	1330	54.1115843270869	12.4348592530608
PDCD2|5134	4432	181.488054607509	41.5077765339307
PDCD4|27250	17062	228.047619047619	52.1521074004768
PDCD5|9141	6780	542.84307178631	124.239644889067
PDCD6IP|10015	7908	67.5275800711744	15.4449915482491
PDCD6|10016	9132	384.365789473684	87.9262156289202
PDCD7|10081	2741	45.7969295184927	10.4976038427294
PDCL2|132954	2	0.109965635738832	0.025146241485317
PDCL3|79031	3616	159.468692449355	36.5473528734444
PDCL|5082	2505	58.6168862859932	13.4190911141503
PDC|5132	1	0.0387096774193548	0.00885188258737169
PDDC1|347862	8877	437.271047227926	100.037906101481
PDE10A|10846	583	3.37132530120482	0.770988308441294
PDE11A|50940	351	2.56618431073877	0.586853522822186
PDE12|201626	2089	28.4193365466402	6.50115185115512
PDE1A|5136	93	1.97260273972603	0.451082235959215
PDE1B|5153	100	1.5748031496063	0.360115958278901
PDE1C|5137	8	0.129510961214165	0.0296157420798405
PDE2A|5138	107	1.23848565227876	0.283209014152996
PDE3A|5139	74	0.861299709020369	0.196956534000297
PDE3B|5140	2609	20.6475734565863	4.72718000517685
PDE4A|5141	1231	13.4589977220957	3.07787418147327
PDE4B|5142	565	6.51272814601345	1.48934412601167
PDE4C|5143	643	6.3950103950104	1.46731455812125
PDE4DIP|9659	4010	119.857855361596	27.4408360208522
PDE4D|5144	1876	11.5981452859351	2.65219002447804
PDE5A|8654	499	3.50365710942071	0.801227453154199
PDE6A|5145	236	1.96730871178653	0.457751355428247
PDE6B|5158	311	5.34479054779807	1.2222126748994
PDE6C|5146	0	0	0
PDE6D|5147	777	37.0567164179105	8.48618093062773
PDE6G|5148	111	5.56854410201913	1.29476420757262
PDE6H|5149	0	0	0
PDE7A|5150	3164	49.3048701298701	11.2756889831138
PDE7B|27115	148	1.30588235294118	0.298620862579862
PDE8A|5151	2261	28.2917101147028	6.46962776258049
PDE8B|8622	70	0.979877515310586	0.224072151817983
PDE9A|5152	194	5.04661246612466	1.15415115187975
PDF|64146	635	25.8220338983051	5.90675622821734
PDGFA|5154	343	6.0036496350365	1.37404478177406
PDGFB|5155	659	10.9239806496199	2.49944864377908
PDGFC|56034	264	4.34651082846339	0.996133476728084
PDGFD|80310	144	1.73319959879639	0.396337049849821
