gene	raw_counts	median_length_normalized	RPKM
TFAP2E|339488	92	2.00182731841023	0.530564491321341
TFAP4|7023	632	14.0176991150442	3.71604657859058
TFB1M|51106	285	15.7664739884393	4.1593442621034
TFB2M|64216	729	26.5304414003044	7.00371198568311
TFCP2L1|29842	1349	7.11948509186929	1.87366507395078
TFCP2|7024	1627	35.0318671454219	9.21867451572101
TFDP1|7027	3933	78.1755186721992	20.601698114825
TFDP2|7029	1304	48.3027027027027	12.7117088772801
TFDP3|51270	0	0	0
TFE3|7030	3071	44.265625	11.6491064524454
TFEB|7942	1851	69.2496099843994	18.2269712571302
TFEC|22797	619	9.74007220216606	2.56456853733535
TFF1|7031	285	26.8405511811024	7.08234800535322
TFF2|7032	68	4.54532775453278	1.19725282975811
TFF3|7033	17375	1211.52408759124	320.206657289027
TFG|10342	5978	158.699115044248	41.7401110056839
TFIP11|24144	2341	38.6881461061337	10.1835715885115
TFPI2|7980	3628	153.128408091469	40.2812490555883
TFPI|7035	6741	88.4867159682279	23.3081932037613
TFPT|29844	1379	59.0869955156951	15.6129695944807
TFR2|7036	224	4.58276450511945	1.2063866598185
TFRC|7037	7053	67.8114228456914	17.8430648277131
TF|7018	1372	35.0793819925413	9.22754037027931
TGDS|23483	654	16.6783625730994	4.3891969417434
TGFA|7039	2689	30.2666040835485	7.96664349731639
TGFB1I1|7041	1818	48.6103678929766	12.7928572947954
TGFB1|7040	7374	150.1031543052	39.6799613665203
TGFB2|7042	2946	27.3013353977163	7.19764455921381
TGFB3|7043	2462	45.1088122605364	11.908132447272
TGFBI|7045	14049	244.91351744186	64.445574281698
TGFBR1|7046	3255	24.7190815518607	6.50689431777404
TGFBR2|7048	8390	86.2406772396057	22.6993458317926
TGFBR3|7049	1315	9.81076875194522	2.58333749107849
TGFBRAP1|9392	824	13.287731092437	3.49652273773471
TGIF1|7050	5906	189.696847753186	50.0048252988457
TGIF2LX|90316	1	0.054483541430193	0.0143291426676999
TGIF2LY|90655	0	0	0
TGIF2|60436	3114	43.643863769818	11.5417079229063
TGM1|7051	88	1.88571428571429	0.495941862831
TGM2|7052	32419	448.906755196305	118.145679989321
TGM3|7053	140	2.48488241881299	0.659707523939571
TGM4|7047	0	0	0
TGM5|9333	20	0.484270242392986	0.130211188140729
TGM6|343641	0	0	0
TGM7|116179	0	0	0
TGOLN2|10618	15671	128.522066370168	33.8402852156702
TGS1|96764	1727	23.307323943662	6.14129698311289
TG|7038	45	0.616709732988803	0.163100448194362
TH1L|51497	4370	98.9830028328612	26.046633331617
THADA|63892	3303	37.8021479713604	9.95154854460018
THAP10|56906	238	5.43142857142857	1.43071713156095
THAP11|57215	2325	58.3352601156069	15.4234057566035
THAP1|55145	578	13.2290769966523	3.48955397941694
THAP2|83591	249	2.51285834738617	0.662599008826026
THAP3|90326	1128	39.6947909024211	10.4474273298568
THAP4|51078	3396	109.796621621622	28.966904086532
THAP5|168451	1519	21.6167557932264	5.69691549449795
THAP6|152815	887	33.8273667462212	8.90808715214487
THAP7|80764	1079	43.7339527027027	11.5044499077474
THAP8|199745	457	13.4411764705882	3.53502232441259
THAP9|79725	284	3.5619769874477	0.93755460565617
THBD|7056	2825	81.1709658068386	21.3933584282773
THBS1|7057	27722	261.874014195584	68.998782800263
THBS2|7058	22048	180.986440096121	47.7743552987456
THBS3|7059	2252	37.119587628866	9.76948144413357
THBS4|7060	218	3.10846953937593	0.817838479189632
THEG|51298	6	0.221368178324366	0.0582197141748362
THEM4|117145	556	11.4431574431574	3.01112395013962
THEM5|284486	122	5.08462238398544	1.40138754523178
THEMIS|387357	233	2.82354430379747	0.744654709576397
THG1L|54974	338	12.809335443038	3.37571475103034
THNSL1|79896	644	8.12199630314233	2.1467757329065
THNSL2|55258	2239	57.9497840172786	15.2619218852352
THOC1|9984	1029	23.1771616541353	6.10435618245334
THOC2|57187	5693	151.072222222222	39.9268266175317
THOC3|84321	1308	32.1584615384615	8.46777379222496
THOC4|10189	5133	220.011680143756	58.2200018733339
THOC5|8563	2040	40.0963114754098	10.5544706426627
THOC6|79228	1796	63.226872246696	16.6465921759747
THOC7|80145	2005	100.388308977035	26.4207403485788
THOP1|7064	1838	42.5519072911637	11.2037013426692
THPO|7066	64	3.68787515006002	0.969909219898671
THRAP3|9967	10469	112.830447492692	29.7189995574906
THRA|7067	1658	32.9137645107794	8.67767414445438
THRB|7068	542	6.3295177788602	1.66638925526353
THRSP|7069	5	0.19884009942005	0.0522948413017549
THSD1P1|374500	221	3.84151217739004	1.01413973338562
THSD1|55901	233	4.09688073394495	1.07940774415661
THSD4|79875	1731	13.259792166267	3.49354119725208
THSD7A|221981	126	1.46724890829694	0.385885689221421
THSD7B|80731	73	1.17544448171754	0.309141278895601
THTPA|79178	656	19.3284223449969	5.08368778195201
THUMPD1|55623	3131	38.1849402187738	10.0548625680877
THUMPD2|80745	396	8.64692482915718	2.27749156142892
THUMPD3|25917	2032	25.128674574523	6.61472835754901
THY1|7070	7665	154.000837520938	40.5204212733323
THYN1|29087	2098	102.953940634596	27.1085966224474
TH|7054	24	0.634012107870116	0.166744850063757
TIA1|7072	3275	33.9746753246753	8.94881322739132
TIAF1|9220	310	7.03886255924171	1.85470718197892
TIAL1|7073	3446	43.5564048497628	11.4660560839693
TIAM1|7074	1874	13.1016924423694	3.45160907054517
TIAM2|26230	427	5.15241448692153	1.355743760748
TICAM1|148022	2217	38.86875	10.2894676059817
TICAM2|353376	198	3.23155389323359	0.8498969699654
TIE1|7075	1649	33.8911739502999	8.91899497181309
TIFAB|497189	96	3.58054474708171	0.943114062461782
TIFA|92610	1009	15.584142394822	4.12219756066532
TIGD1|200765	676	12.9665032679739	3.48603222655421
TIGD2|166815	437	9.94764397905759	2.62573866712826
TIGD3|220359	166	4.00555555555556	1.05837363564669
TIGD4|201798	102	1.98490412076703	0.525355127868156
TIGD5|84948	728	15.3356890459364	4.05929928202181
TIGD6|81789	324	4.14594450373533	1.09129343640313
TIGD7|91151	474	9.69453924914676	2.55280034265166
TIGIT|201633	707	15.7194950911641	4.17258069471821
TIMD4|91937	14	0.52093023255814	0.137004376483264
TIMELESS|8914	2469	34.2221577726218	9.03961528718432
TIMM10|26519	1444	100.536549707602	26.6506132349588
TIMM13|26517	2814	67.9539706626201	17.9685709551571
TIMM16|51025	268	24.3415559772296	6.41978219541802
TIMM17A|10440	3771	107.594626865672	28.4209006309903
TIMM17B|10245	1780	87.694045174538	23.0705081608149
TIMM22|29928	922	26.0538143110585	6.88308968918074
TIMM44|10469	1207	31.5655021834061	8.31721476589742
TIMM50|92609	3130	67.2251566696509	17.6871265803324
TIMM8A|1678	551	26.0167652859961	6.85977322911661
TIMM8B|26521	1600	131.015410958904	34.5862320280648
TIMM9|26520	1090	60.3210161662818	15.8892983976508
TIMP1|7076	27870	913.771389459274	240.814630128056
TIMP2|7077	25468	358.032834945764	94.2560502524553
TIMP3|7078	23921	208.039301310044	54.9450688801525
TIMP4|7079	113	3.70745044429255	0.975057511960035
TINAGL1|64129	1184	27.4893514036786	7.23464958046877
TINAG|27283	14	0.358093126385809	0.0979687614542189
TINF2|26277	3466	84.4045685279188	22.210505724053
TIPARP|25976	6946	83.8436555891239	22.0760645011159
TIPIN|54962	216	8.5921926910299	2.26476622349886
TIPRL|261726	2681	42.4254617414248	11.162558095166
TIRAP|114609	435	10.0869565217391	2.65286424650047
TJAP1|93643	2386	41.4270191959435	10.9093819670124
TJP1|7082	6286	44.0524623703054	11.5964204154423
TJP2|9414	4200	49.3728855111547	12.9984539590643
TJP3|27134	4000	66.4402907580478	17.4786773142868
TK1|7083	3214	94.3873929008568	24.8307556024743
TK2|7084	2410	32.1572502087392	8.46751433439665
TKTL1|8277	7	0.128933231005372	0.0339093717696491
TKTL2|84076	2	0.0338385618611209	0.00889952392685488
TKT|7086	21629	511.059113300493	134.504408165162
TLCD1|116238	980	48.4855670103093	12.7541187592152
TLE1|7088	2152	31.6820418204182	8.35387255024733
TLE2|7089	5171	98.4654761904762	25.9041956838293
TLE3|7090	7306	71.383299389002	18.7842686531405
TLE4|7091	1346	13.6003369130343	3.57798903623246
TLE6|79816	134	3.2452068617558	0.853487693487713
TLK1|9874	4409	40.6857197844496	10.7119138585997
TLK2|11011	2988	26.428992991516	6.95692297573737
TLL1|7092	250	1.7916915720263	0.471606944495055
TLL2|7093	53	0.579398148148148	0.154877467264563
TLN1|7094	26000	238.936947327951	63.0956059104834
TLN2|83660	2059	13.7244017807457	3.61613298375232
TLR10|81793	294	4.23828125	1.11521891794821
TLR1|7096	707	11.802929891873	3.11306247157386
TLR2|7097	5146	138.689887640449	36.4960526719066
TLR3|7098	638	12.1601112435439	3.1998791626442
TLR4|7099	1144	9.67443091582848	2.54840780759462
TLR5|7100	737	10.5983803239352	2.79060268347617
TLR6|10333	124	2.1410071942446	0.563083763161947
TLR7|51284	551	5.26923076923077	1.39339143716431
TLR8|51311	829	9.31683864915572	2.45433279038742
TLR9|54106	554	7.10361445783133	1.87247174789691
TLX1NB|100038246	0	0	0
TLX1|3195	6	0.131417804992935	0.0356777428834017
TLX2|3196	1	0.0316622691292876	0.00832716008591269
TLX3|30012	0	0	0
TM2D1|83941	1068	40.6488	10.7859239753442
TM2D2|83877	2803	39.7266548463357	10.4565605959672
TM2D3|80213	1549	53.753979739508	14.1494477533917
TM4SF18|116441	144	5.83488569009314	1.53924839576214
TM4SF19|116211	103	4.9311377245509	1.29767404500508
TM4SF1|4071	32884	651.8371996686	171.966356136691
TM4SF20|79853	10	0.207792207792208	0.0546492410833058
TM4SF4|7104	141	4.68207282913165	1.2464848958854
TM4SF5|9032	2	0.135593220338983	0.0356609454526656
TM6SF1|53346	340	10.2437027707809	2.70286611755846
TM6SF2|53345	37	1.19352663519892	0.314960932932579
TM7SF2|7108	2018	61.903452685422	16.2884788522453
TM7SF3|51768	5804	63.8688449148642	16.8590771058845
TM7SF4|81501	58	1.41598360655738	0.375097608624043
TM9SF1|10548	6470	121.524275646045	31.980076838636
TM9SF2|9375	13774	308.005135387488	81.1776971911372
TM9SF3|56889	15260	122.047539616347	32.1337537569838
TM9SF4|9777	7178	87.4972038637519	23.0337799508309
TMBIM1|64114	15753	324.262660944206	85.3499885388017
TMBIM4|51643	3062	81.3084163898117	21.4034388159059
TMBIM6|7009	67936	1061.65765472313	279.355812559085
TMC1|117531	20	0.34370477568741	0.0913456924040784
TMC2|117532	8	0.136849607982894	0.0359913747405378
TMC3|342125	9	0.130790190735695	0.034397751199574
TMC4|147798	5985	115.927302100162	30.5147368825154
TMC5|79838	13891	161.748239864045	42.5733509157986
TMC6|11322	5893	118.42982823628	31.1659333261859
TMC7|79905	332	4.43774427694026	1.17006130574006
TMC8|147138	1861	49.6989426822482	13.0735764599574
TMCC1|23023	3196	27.7103210593143	7.31837894250293
TMCC2|9911	623	9.71182586094867	2.55514497466595
TMCC3|57458	1419	11.6494174091844	3.0694688288992
TMCO1|54499	7849	84.2805206463196	22.2364401579269
TMCO2|127391	1	0.0647773279352227	0.0170364030907472
TMCO3|55002	3770	69.6257716049383	18.3612594838806
TMCO4|255104	1934	41.0984042553191	10.8221485154837
TMCO5A|145942	3	0.12141652613828	0.0319324823530615
TMCO6|55374	331	9.17321016166282	2.41254943560661
TMCO7|79613	962	13.9096695968475	3.68119540830991
TMED10P1|286102	200	2.35143849206349	0.626189220746212
TMED10|10972	23101	276.034147557328	72.6885441972379
TMED1|11018	1807	63.0080058224163	16.6022723910264
TMED2|10959	20183	451.777986829727	119.844628961988
TMED3|23423	6624	221.332404181185	58.2726190579609
TMED4|222068	4662	126.840662478584	33.6110622535213
TMED5|50999	5638	67.5787106446777	17.7846000258855
TMED6|146456	28	1.41773504273504	0.377640268511562
TMED7-TICAM2|100302736	571	7.68311833987661	2.02139359173559
TMED7|51014	5152	69.3430656934307	18.2590448074495
TMED8|283578	1272	42.3298538622129	11.1744577633889
TMED9|54732	12402	441.610698365527	116.316890125113
TMEFF1|8577	197	4.009754028838	1.05467473027057
TMEFF2|23671	0	0	0
TMEM100|55273	179	4.24455445544554	1.11865914334337
TMEM101|84336	2176	69.4367509986684	18.2887942250134
TMEM102|284114	592	13.9655850540806	3.67423452144751
TMEM104|54868	2385	34.980122324159	9.20739438416853
TMEM105|284186	150	2.12873078082605	0.570876154216625
TMEM106A|113277	667	11.7440323172971	3.09224793183713
TMEM106B|54664	6731	50.2867383512545	13.2416976219464
TMEM106C|79022	2702	84.0064850843061	22.1206093469769
TMEM107|84314	741	20.164960182025	5.32102687455662
TMEM108|66000	586	7.37749737118822	1.94470272567896
TMEM109|79073	8882	191.944995491434	50.5528147875311
TMEM110|375346	645	20.4416445623342	5.39951172095965
TMEM111|55831	2526	80.6426666666667	21.2587733783703
TMEM114|283953	0	0	0
TMEM115|11070	2922	64.1331496786042	16.936296622999
TMEM116|89894	657	21.2571041948579	5.61160444620438
TMEM117|84216	227	4.19722650231125	1.1038683569666
TMEM119|338773	3579	74.066493955095	19.50829249412
TMEM11|8834	1178	36.6232166018158	9.64399622899287
TMEM120A|83862	1907	66.3422770123278	17.4575197493072
TMEM120B|144404	2528	16.2954453849254	4.28770764704231
TMEM121|80757	375	11.646944083225	3.07801723591766
TMEM123|114908	30685	412.170403587444	108.566889957995
TMEM125|128218	4444	121.514269406393	32.0210864859833
TMEM126A|84233	669	41.4333764553687	10.9255356633545
TMEM126B|55863	1372	54.3735537190083	14.3141266735655
TMEM127|55654	8660	98.7596954556269	26.0108543463026
TMEM128|85013	1257	48.1493610223642	12.6743899246296
TMEM129|92305	2705	48.0989621942179	12.6567277750589
TMEM130|222865	1496	24.4403950953678	6.43237947432033
TMEM131|23505	5505	94.0856531049251	24.8019202961425
TMEM132A|54972	4779	65.1703156098948	17.15381718643
TMEM132B|114795	29	0.199278499278499	0.0528275997138623
TMEM132C|92293	6	0.0593692022263451	0.0156140688809445
TMEM132D|121256	10	0.0866425992779783	0.0227869579246275
TMEM132E|124842	28	0.29755092698558	0.080904392613143
TMEM133|83935	549	14.0734190782422	3.71412760179194
TMEM134|80194	1459	64.2277318640955	16.9131120964789
TMEM135|65084	1782	24.1191081004798	6.34939963251882
TMEM136|219902	509	6.32046632124352	1.66466402003472
TMEM138|51524	1734	69.7063758389262	18.3640705644987
TMEM139|135932	186	4.43625498007968	1.16935223724368
TMEM140|55281	1701	39.2750965250965	10.3636008436797
TMEM141|85014	1679	129.141706924316	34.1314871254735
TMEM143|55260	238	5.7002997002997	1.50075223590309
TMEM144|55314	1050	15.3191230207065	4.03628910619848
TMEM145|284339	32	0.85778527262507	0.227075430066215
TMEM146|257062	350	6.99535472972973	1.86587463749378
TMEM147|10430	3293	170.828108108108	44.9413498972674
TMEM149|79713	1376	54.2358258011504	14.2732860918449
TMEM14A|28978	1867	87.8866995073892	23.2206509819555
TMEM14B|81853	4150	200.882709807887	52.9721890439951
TMEM14C|51522	5726	259.377714825307	68.2576761816195
TMEM14E|645843	4	0.1415313225058	0.0390532859713647
TMEM150A|129303	1614	41.2102182011708	10.8435844332375
TMEM150B|284417	188	10.296	2.71235113344663
TMEM150C|441027	836	20.546618852459	5.40657932430517
TMEM151A|256472	148	2.78397486252946	0.733836706267109
TMEM151B|441151	205	2.98953846153846	0.796281480461522
TMEM154|201799	1013	15.7063209076175	4.14524679455974
TMEM155|132332	18	0.383658969804618	0.100902106760384
TMEM156|80008	777	19.9378682378147	5.25379128779824
TMEM158|25907	596	15.1540511727079	4.01060176726291
TMEM159|57146	3442	87.0284810126582	22.9175743058115
TMEM160|54958	253	17.2183908045977	4.58888735148224
TMEM161A|54929	1938	52.6023755656109	13.8378184104594
TMEM161B|153396	506	9.33770239013107	2.46250238753403
TMEM163|81615	1211	31.6659400544959	8.33113534053681
TMEM164|84187	2922	110.601265822785	29.1829541494398
TMEM165|55858	7279	172.177690029615	45.3553365105052
TMEM167A|153339	5629	58.4474826388889	15.4210836656644
TMEM167B|56900	3483	61.9695393759287	16.3333223796874
TMEM168|64418	1280	15.5426474310301	4.0897716030149
TMEM169|92691	93	1.31130126881086	0.346423619413591
TMEM170A|124491	2364	24.8717329233472	6.55459612733054
TMEM170B|100113407	792	4.52858167902416	1.19566945164709
TMEM171|134285	96	3.64556962025316	0.958782887866605
TMEM173|340061	6059	168.203617269545	44.625824182139
TMEM174|134288	0	0	0
TMEM175|84286	1207	31.975677169707	8.42296155396577
TMEM176A|55365	2819	128.028653295129	33.9894791325662
TMEM176B|28959	5432	204.456043956044	53.8252986792806
TMEM177|80775	589	19.87023977433	5.24366790730148
TMEM178|130733	160	4.96368352788586	1.30988064230803
TMEM179B|374395	3220	144.892452830189	38.3483004741363
TMEM179|388021	0	0	0
TMEM17|200728	270	5.44136191677175	1.43273357140218
TMEM180|79847	865	32.41328125	8.53104539614121
TMEM181|57583	2976	129.439890710383	34.215800253338
TMEM182|130827	462	6.54250295159386	1.72145109412413
TMEM183A|92703	4664	114.201225740552	30.0705913969848
TMEM184A|202915	3978	30.3187668838392	7.98000497660721
TMEM184B|25829	6850	91.1317249029395	23.9806507565638
TMEM184C|55751	2225	35.532819825854	9.40667906423044
TMEM185A|84548	1990	40.7729799059427	10.7403632465091
TMEM185B|79134	1592	35.7212576255279	9.43095622096099
TMEM186|25880	657	21.4279863481229	5.66140025357684
TMEM187|8269	1145	32.5677764565993	8.59360940566526
TMEM188|255919	931	21.7926650366748	5.74714935775884
TMEM189-UBE2V1|387522	1634	26.7798290598291	7.05216227140448
TMEM189|387521	2708	56.5829694323144	14.9282635201658
TMEM18|129787	908	19.3148558758315	5.0831791657389
TMEM190|147744	2667	214.355817875211	56.7759536237433
TMEM191A|84222	88	2.12819203268641	0.567369648999714
TMEM192|201931	1582	16.6796719131013	4.42720637551883
TMEM194A|23306	1325	11.7437650101607	3.09011019112744
TMEM194B|100131211	673	13.2497942386831	3.49626953355307
TMEM195|392636	115	2.19313131313131	0.586568520960816
TMEM196|256130	1	0.014519056261343	0.00381850414102953
TMEM198|130612	501	10.3430908308222	2.7226049590237
TMEM199|147007	1186	38.7298772169168	10.2128471914249
TMEM19|55266	2404	34.7896009673519	9.1741339647357
TMEM200A|114801	1318	18.175	4.78114903498308
TMEM200B|399474	486	9.31312725812927	2.4629673622876
TMEM200C|645369	181	4.52135416666667	1.19007261402818
TMEM201|199953	1079	13.5465544450289	3.58265878242317
TMEM202|338949	0	0	0
TMEM203|94107	2321	70.4765228426396	18.5915261777002
TMEM204|79652	730	27.0571428571429	7.11621739295587
TMEM205|374882	3787	197.421109902067	52.0206661065861
TMEM206|55248	565	13.1543689320388	3.46240082523673
TMEM207|131920	0	0	0
TMEM208|29100	2303	135.713759213759	35.7162330609719
TMEM209|84928	2432	34.0968119333138	8.97967430437921
TMEM20|159371	363	7.32408575031526	1.92623069044071
TMEM211|255349	17	1.51873767258383	0.423289092177795
TMEM212|389177	1176	29.9473401397098	7.97732092193795
TMEM213|155006	416	5.87234669811321	1.54822331106762
TMEM214|54867	6666	109.18982587914	28.7304251571062
TMEM215|401498	12	0.106686423411743	0.0280584731029679
TMEM216|51259	822	35.1556350626118	9.28167012109148
TMEM217|221468	188	5.81835811247576	1.53413525647434
TMEM218|219854	690	18.8451025056948	4.96044563568799
TMEM219|124446	4677	220.212953876349	57.9414422240133
TMEM220|388335	289	4.50975292587776	1.18606264157361
TMEM222|84065	2161	62.2858858858859	16.3846302135835
TMEM223|79064	811	40.6939203354298	10.7317017544943
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	611	9.85512129380054	2.59880341500636
TMEM22|80723	241	6.35226019845645	1.67716532544031
TMEM231|79583	4909	80.8986602542082	21.2885921519773
TMEM232|642987	807	17.1500888099467	4.5237777864239
TMEM233|387890	30	0.902733630006357	0.240762390786592
TMEM25|84866	1516	38.4165786694826	10.1045119484738
TMEM26|219623	132	2.19113573407202	0.576996073099779
TMEM27|57393	791	23.6493425172198	6.25270130243126
TMEM2|23670	5338	40.2986931191938	10.6104199175753
TMEM30A|55754	12480	133.297550111359	35.0884641724367
TMEM30B|161291	5869	98.4128987031195	25.9691929397266
TMEM30C|644444	0	0	0
TMEM31|203562	2	0.131147540983607	0.0344917341263487
TMEM33|55161	4442	27.9467401285583	7.35611905733468
TMEM35|59353	91	2.0862895493768	0.550710305279085
TMEM37|140738	765	21.6407824540605	5.72456469356039
TMEM38A|79041	297	8.63087248322148	2.28756588346697
TMEM38B|55151	329	8.37393617021277	2.20919557079264
TMEM39A|55254	2197	34.9867197875166	9.20812496496191
TMEM39B|55116	969	27.33	7.19566557343887
TMEM40|55287	284	8.18138138138138	2.1532785657833
