gene	raw_counts	median_length_normalized	RPKM
SPP1|6696	814	24.1534653465347	5.69093239118134
SPP2|6694	1	0.0591133004926108	0.0139137548930493
SPPL2A|84888	2977	70.5980099502488	16.7333600164605
SPPL2B|56928	2866	103.295266716754	24.3275575334826
SPPL3|121665	3480	48.6585081585082	11.4559825252282
SPRED1|161742	7409	48.792005513439	11.5377880251018
SPRED2|200734	6140	71.8104288499025	16.9029067970707
SPRED3|399473	8	0.411575562700965	0.0968743320313489
SPRN|503542	184	2.74811794228356	0.652078510370363
SPRR1A|6698	4	0.367112810707457	0.0864089405212701
SPRR1B|6699	0	0	0
SPRR2A|6700	11	0.763005780346821	0.179591992347857
SPRR2B|6701	1	0.0725075528700906	0.0170664183884533
SPRR2C|6702	6	0.425406203840473	0.100129710249537
SPRR2D|6703	19	1.31223021582734	0.308865338834483
SPRR2E|6704	41	2.58267716535433	0.607895968371915
SPRR2F|6705	0	0	0
SPRR2G|6706	0	0	0
SPRR3|6707	0	0	0
SPRR4|163778	0	0	0
SPRY1|10252	4488	86.7443548387097	20.4456793352921
SPRY2|10253	2982	59.1494205298013	13.9447613733243
SPRY3|10251	137	1.06373341960531	0.250375566050207
SPRY4|81848	15980	154.443012484897	36.3555264178482
SPRYD3|84926	5545	152.40932642487	36.066343095078
SPRYD4|283377	811	25.4645669291339	6.01223939450759
SPRYD5|84767	0	0	0
SPR|6697	1555	50.6330150068213	11.9838620417856
SPSB1|80176	7407	116.714379514117	27.4734261930949
SPSB2|84727	753	28.3056426332288	6.66721836738756
SPSB3|90864	2282	69.4467005076142	16.3591149725521
SPSB4|92369	45	0.883074407195421	0.207853067780876
SPTA1|6708	6	0.0359236622177872	0.00845550877372289
SPTAN1|6709	30304	492.348341232227	115.901710143034
SPTBN1|6711	73838	835.45756718529	196.657103498326
SPTBN2|6712	477	4.74989578991246	1.12320366823582
SPTBN4|57731	68	0.514096708143015	0.121005180370864
SPTBN5|51332	277	1.11730130334781	0.26659318558346
SPTB|6710	347	2.45612741483557	0.578144113506143
SPTLC1|10558	4862	84.260838150289	19.8449151544382
SPTLC2|9517	4778	31.4226206896552	7.44575113844686
SPTLC3|55304	1161	32.7776463630988	7.75691423881384
SPTY2D1|144108	3109	37.1629185407296	8.77695790543284
SPZ1|84654	0	0	0
SQLE|6713	4593	73.4600200736032	17.3608469366697
SQRDL|58472	8187	219.275669642857	51.6163348120696
SQSTM1|8878	27569	458.453222453222	107.925747269903
SR140|23350	4526	29.2101936525013	6.87662823729214
SRA1|10011	1853	45.2422391857506	10.6540134896988
SRBD1|55133	1246	19.5677799607073	4.60945296023329
SRCAP|10847	10838	50.2453304945321	11.8501294620212
SRCIN1|80725	306	2.81053036126057	0.664330996499953
SRCRB4D|136853	83	1.97521070897372	0.46491394386314
SRC|6714	3836	44.9706888128969	10.5859816758736
SRD5A1|6715	341	7.16323851203501	1.686042634506
SRD5A2|6716	67	1.30825838103025	0.309470123140416
SRD5A3|79644	1305	23.3875939849624	5.5428005676574
SREBF1|6720	6141	73.3488545816733	17.276102456213
SREBF2|6721	18352	223.41626429479	52.6913155261398
SRFBP1|153443	868	14.5888575458392	3.45791151928754
SRF|6722	6039	74.9464701318852	17.6437638036952
SRGAP1|57522	621	3.53822412155745	0.832863097380095
SRGAP2|23380	5832	87.8404522613065	20.6940185463085
SRGAP3|9901	509	4.3036815219306	1.0129762563566
SRGN|5552	26670	1092.6346483705	258.419238862841
SRI|6717	6024	152.939682539683	36.0100344414244
SRL|6345	122	1.19412724306688	0.281066927961876
SRMS|6725	22	0.622031662269129	0.163954694861104
SRM|6723	2044	93.2609523809524	21.9933796010772
SRP14|6727	11797	493.862129144852	116.302041864155
SRP19|6728	1900	67.9433681073025	15.995634164677
SRP54|6729	3427	74.5462375339982	17.5512872488694
SRP68|6730	5968	119.743311036789	28.1882436587774
SRP72|6731	5870	95.9632152588556	22.5882417821615
SRP9|6726	9601	302.208661417323	71.1757218577897
SRPK1|6732	2094	23.2548611111111	5.47637662726593
SRPK2|6733	1772	23.1577226913648	5.45355516764711
SRPK3|26576	125	3.08539094650206	0.726464054343883
SRPRB|58477	2868	78.4143266475645	18.5688108968548
SRPR|6734	10922	180.172627235213	42.4334309232499
SRPX2|27286	217	4.7116953762466	1.11135959527419
SRPX|8406	1093	29.7751277683135	7.01231123660397
SRRD|402055	580	21.5479876160991	5.07184365667997
SRRM1|10250	5896	112.741035856574	26.5389741297722
SRRM2|23524	37452	224.106611673541	52.8848311439372
SRRM3|222183	66	1.11983032873807	0.263579339776706
SRRM4|84530	34	0.194583631591506	0.0458280774382375
SRRM5|100170229	187	3.48989113530327	0.821430870132265
SRRT|51593	4438	70.4434523809524	16.5808155763448
SRR|63826	954	20.3629893238434	4.79460071191766
SRXN1|140809	3818	64.617418899859	15.2100301620275
SRY|6736	0	0	0
SS18L1|26039	931	20.9760225669958	4.94518529102412
SS18L2|51188	664	38.5948905109489	9.12633990045697
SS18|6760	6054	85.6580188679245	20.1644764632921
SSBP1|6742	2721	187.521551724138	44.1692149079852
SSBP2|23635	990	25.2631578947368	5.94629945955583
SSBP3|23648	1991	46.7485322896282	11.0050177228736
SSBP4|170463	2221	63.5805489260143	14.9718311989139
SSB|6741	4999	143.422594142259	33.7588445288746
SSC5D|284297	1766	17.0938900203666	4.06358721111886
SSFA2|6744	15411	142.75082030496	33.6060605762031
SSH1|54434	7906	154.320048800325	36.3244175281708
SSH2|85464	4840	139.877710843374	32.941066162696
SSH3|54961	2313	38.3576364892882	9.02978653590532
SSNA1|8636	2837	141.520964360587	33.5978385501507
SSPN|8082	1135	22.3087633087633	5.25110351536943
SSPO|23145	80	2.24896755162242	0.533237473659284
SSR1|6745	9888	48.1194362769948	11.3266062259523
SSR2|6746	14074	452.933601609658	106.644946564855
SSR3|6747	11183	174.018806744488	40.9679594769145
SSR4|6748	7187	499.910144927536	117.678989869671
SSRP1|6749	7475	192.196774193548	45.4044720829794
SSSCA1|10534	781	56.1860816944024	13.349037470552
SSTR1|6751	509	9.36098310291859	2.2083971610355
SSTR2|6752	202	3.19058744993324	0.761745571621337
SSTR3|6753	1	0.0253833950290851	0.00597460019733267
SSTR4|6754	6	0.228934817170111	0.0538853846096474
SSTR5|6755	0	0	0
SST|6750	4	0.288721804511278	0.0679577081092095
SSU72|29101	8997	287.459585838343	67.9010199408719
SSX1|6756	0	0	0
SSX2IP|117178	667	5.86766862170088	1.38118498993678
SSX2|6757	4	0.137733142037303	0.0324188492773488
SSX3|10214	0	0	0
SSX4|6759	0	0	0
SSX5|6758	4	0.143497757847534	0.033775691997477
SSX6|280657	0	0	0
SSX7|280658	0	0	0
SSX8|280659	2	0.08	0.0188299482885935
ST13|6767	16289	245.209849435383	57.7266676925154
ST14|6768	8146	183.430660377358	43.4119128562874
ST18|9705	0	0	0
ST20|400410	211	12.0913461538462	2.86523011218261
ST3GAL1|6482	10777	75.2931586608443	17.723174908836
ST3GAL2|6483	2448	23.8223844282238	5.60775102317236
ST3GAL3|6487	906	23.8382675438597	5.61182011495581
ST3GAL4|6484	1535	42.1263579188107	9.91559884150633
ST3GAL5|8869	3979	84.4310344827586	19.8738366685181
ST3GAL6|10402	789	20.0248677248677	4.71645371419055
ST5|6764	5216	86.1231510147919	20.2718287457799
ST6GAL1|6480	8271	92.4311990686845	21.7568105650696
ST6GAL2|84620	230	1.62329069254521	0.382080997474768
ST6GALNAC1|55808	1522	28.6403921568627	6.74333677535041
ST6GALNAC2|10610	2653	59.8731591448931	14.2391979504908
ST6GALNAC3|256435	591	9.59404600811908	2.25882938536375
ST6GALNAC4|27090	2592	74.278972520908	17.49362937779
ST6GALNAC5|81849	2081	55.9377802690583	13.1788528212656
ST6GALNAC6|30815	9073	181.908521303258	42.8180753940873
ST7L|54879	850	11.2422154863599	2.64625892179186
ST7OT1|93653	220	5.5779427359491	1.31789669888353
ST7OT2|93654	5	0.218579234972678	0.051447946143698
ST7OT3|93655	26	1.20703125	0.286862493459041
ST7OT4|338069	10	0.298346055979644	0.0718700316358529
ST7|7982	4677	106.843407901	25.1502146061166
ST8SIA1|6489	336	1.66525336091003	0.392566450359921
ST8SIA2|8128	6	0.0514837325706114	0.0121179502751048
ST8SIA3|51046	7	0.0330904077210951	0.00778863332795869
ST8SIA4|7903	1800	20.9118792599805	4.95042457441113
ST8SIA5|29906	6	0.113833992094862	0.02679360230788
ST8SIA6|338596	228	8.16107382550336	1.92090747642027
STAB1|23166	2493	46.0848765432099	10.8664493248758
STAB2|55576	82	0.659083249073138	0.156122928176407
STAC2|342667	212	3.2613855035279	0.768174926975333
STAC3|246329	615	21.0842857142857	4.9630363703507
STAC|6769	2338	40.3625899280576	9.50167318677658
STAG1|10274	1802	27.3841038632046	6.44678280228855
STAG2|10735	5836	46.0491533782673	10.839215342321
STAG3L1|54441	707	19.2375283446712	4.52815423130462
STAG3L2|442582	148	7.16632653061224	1.70622388574194
STAG3L3|442578	285	8.40749846342963	1.97905418398862
STAG3L4|64940	255	5.6353591160221	1.32641900927937
STAG3|10734	148	2.10903149138443	0.496761559128669
STAM2|10254	2968	80.9880068532267	19.150412285738
STAMBPL1|57559	331	7.46631878557875	1.77401694976976
STAMBP|10617	1628	38.3580550098232	9.03393589798531
STAM|8027	2302	52.6762041010968	12.402443765477
STAP1|26228	72	2.57571214392804	0.609785431834511
STAP2|55620	983	30.3031470777136	7.13288599910881
STARD10|10809	4333	123.791666666667	29.1393449765984
STARD13|90627	3750	30.7593573748077	7.24105001697749
STARD3NL|83930	3697	107.803159173755	25.3758148807764
STARD3|10948	3132	76.3402742508888	17.9711725870619
STARD4|134429	1039	23.4333490343853	5.52924623792235
STARD5|80765	216	7.96236559139785	1.87431743333465
STARD6|147323	0	0	0
STARD7|56910	14650	231.871372031662	54.5894609026176
STARD8|9754	3213	31.4671428571429	7.4082396552552
STAR|6770	138	2.53542703944849	0.597135089351029
STAT1|6772	8622	143.428670600486	33.8115544902991
STAT2|6773	5535	69.1408120770432	16.2764857538831
STAT3|6774	33878	332.785714285714	78.3365928924645
STAT4|6775	714	36.2391534391534	8.53624322416236
STAT5A|6776	4139	48.243807673628	11.355583676516
STAT5B|6777	5787	79.5799769850403	18.8093631897739
STAT6|6778	15825	197.129249935115	46.4028961848416
STATH|6779	0	0	0
STAU1|6780	8990	122.516467915957	28.8383705476073
STAU2|27067	2062	34.3072122052705	8.0778127679084
STBD1|8987	4392	83.1428007889546	19.5742326351485
STC1|6781	2904	35.5232229920452	8.41911775674756
STC2|8614	1381	13.5040816326531	3.18418268406705
STEAP1|26872	278	10.8189935064935	2.54937936244918
STEAP2|261729	1688	32.2407481098289	7.58892623425684
STEAP3|55240	3414	40.7765057242409	9.59961823652435
STEAP4|79689	61159	748.765051020408	176.26849092583
STH|246744	0	0	0
STIL|6491	206	1.97129186602871	0.463991548738068
STIM1|6786	6338	74.8911866075825	17.628391765599
STIM2|57620	2373	28.9908350305499	6.82537687711287
STIP1|10963	6557	147.8304368248	34.7960462926183
STK10|6793	4271	33.7307501241927	7.9903337447176
STK11IP|114790	1467	31.8565592374035	7.52343190359508
STK11|6794	2702	39.1348143639684	9.29005239362986
STK16|8576	1635	26.993110575267	6.36313443717195
STK17A|9263	5975	72.2375284882249	17.0942933944309
STK17B|9262	7941	71.7132103876553	16.8831711734724
STK19|8859	1243	38.7058441558442	9.11907495690454
STK24|8428	8925	93.8014013575651	22.0789080546131
STK25|10494	4458	100.756361922714	23.735318417686
STK31|56164	168	2.43664122137405	0.579559935111517
STK32A|202374	156	4.33953488372093	1.02469951151881
STK32B|55351	67	0.980786825251601	0.230852065020267
STK32C|282974	498	12.5020920502092	2.94267183505843
STK33|65975	838	16.610078479967	3.91065592709822
STK35|140901	3585	32.0726933830382	7.54952819548267
STK36|27148	942	12.7181434599156	2.99372342411055
STK38L|23012	1955	19.4351429755491	4.5767777336345
STK38|11329	3354	44.8035068188144	10.5464480756931
STK39|27347	2258	32.8080900243309	7.75876336416862
STK3|6788	1599	27.1592356687898	6.39258754001294
STK40|83931	8132	107.703366445916	25.3518442852387
STK4|6789	4236	32.5087943716022	7.6524139063462
STL|7955	56	0.497191011235955	0.118480573501262
STMN1|3925	4432	130.025061124694	30.6067227928042
STMN2|11075	2	0.110854503464203	0.0260923070973581
STMN3|50861	965	26.2187321530554	6.22646491096265
STMN4|81551	2	0.0741885625965997	0.0174620849662381
STOML1|9399	1125	29.4117647058824	6.92277510610053
STOML2|30968	2870	105.653875671527	24.8850122432524
STOML3|161003	195	4.73205257836198	1.11380381686827
STOM|2040	47436	732.553088803089	172.435796721567
STON1-GTF2A1L|286749	233	3.0045674368619	0.70726135699768
STON1|11037	2386	19.5635462931329	4.60487768533488
STON2|85439	566	10.5151632970451	2.48625600264632
STOX1|219736	163	3.58570119156737	0.843982100194519
STOX2|56977	134	1.69174118884797	0.398192488796137
STRA13|201254	1350	82.0989847715736	19.3556575047725
STRA6|64220	75	1.27052105638829	0.302408163093043
STRA8|346673	0	0	0
STRADA|92335	1510	33.4771362586605	7.87987674340216
STRADB|55437	719	14.9269565217391	3.53184334421705
STRAP|11171	6715	167.482328482328	39.4313210263737
STRBP|55342	1060	15.5920931657983	3.67019525330844
STRC|161497	95	1.28800458058975	0.307273705253314
STRN3|29966	2562	30.8776689274052	7.27088583502282
STRN4|29888	4564	68.5848465873513	16.1439982446726
STRN|6801	737	10.3213555360795	2.43254546690506
STS|412	3828	364.912175648703	86.3246012559709
STT3A|3703	7241	129.686940298507	30.5255945278444
STT3B|201595	5306	160.196586599241	37.8931879719128
STUB1|10273	5099	146.906362545018	34.5788378115983
STX10|8677	1416	112.039603960396	26.3992146303449
STX11|8676	6502	56.3276456707206	13.3344335203232
STX12|23673	10037	154.796642995481	36.6035231063807
STX16|8675	4419	43.3604579840523	10.2076722331582
STX17|55014	3172	22.336072791312	5.25934217535237
STX18|53407	1608	35.5425531914894	8.40292974506705
STX19|415117	179	7.1118530884808	1.68809386159844
STX1A|6804	214	5.01663405088063	1.18285976529129
STX1B|112755	52	0.909256559766764	0.214101452844065
STX2|2054	1942	27.8830391863596	6.56316354946727
STX3|6809	6763	116.953873873874	27.5344735731368
STX4|6810	2930	93.8137516688919	22.0981636123814
STX5|6811	3115	85.0500568828214	20.0188699382145
STX6|10228	2874	31.3456818181818	7.37962791564785
STX7|8417	5327	61.8246250604741	14.5583649540402
STX8|9482	1718	83.7650663942799	19.8262622021268
STXBP1|6812	8655	106.154868387427	24.9895020349261
STXBP2|6813	8998	229.392667375133	54.0165381617738
STXBP3|6814	2788	53.3147410358566	12.5492978076331
STXBP4|252983	362	2.90418060200669	0.683923874294732
STXBP5L|9515	0	0	0
STXBP5|134957	1081	8.20347826086956	1.93092560632122
STXBP6|29091	1101	35.7920054200542	8.42755002672414
STYK1|55359	81	1.26505625413633	0.302824449644488
STYXL1|51657	1491	74.9234800838574	17.6575175460961
STYX|6815	1408	14.2109358569926	3.34543434578417
SUB1|10923	7335	95.9833606110202	22.6051834201036
SUCLA2|8803	1616	36.2128851540616	8.52358443539692
SUCLG1|8802	3532	117.328472222222	27.71140723138
SUCLG2|8801	4019	97.2008072653885	22.9094537351737
SUCNR1|56670	124	4.08908839779006	0.967505630297896
SUDS3|64426	2783	28.1169627749577	6.65022158466441
SUFU|51684	1081	12.939650872818	3.04566196009519
SUGT1L1|283507	186	2.11373954599761	0.502131954362492
SUGT1P1|441394	68	4.55539568345324	1.10541279161815
SUGT1|10910	1506	42.3970674486804	9.9793203950575
SULF1|23213	1094	9.45973698432715	2.2266218801356
SULF2|55959	1825	22.4090560245587	5.2746977170657
SULT1A1|6817	5574	178.578104138852	42.0393051110627
SULT1A2|6799	644	26.0531197301855	6.13481620464798
SULT1A3|6818	3741	111.942019950125	26.3501882347736
SULT1B1|27284	47	1.68257575757576	0.402276167983587
SULT1C2|6819	235	3.99573863636364	0.942834768711533
SULT1C3|442038	0	0	0
SULT1C4|27233	457	14.1333762886598	3.3267859669667
SULT1E1|6783	29	0.994860499265786	0.240558810735335
SULT2A1|6822	77	1.82486160040262	0.437817619996486
SULT2B1|6820	853	32.603668261563	7.68514157424412
SULT4A1|25830	11	0.226999140154772	0.0534297758833692
SULT6B1|391365	1	0.258064516129032	0.0607417686728821
SUMF1|285362	3878	89.1350574712644	20.9834883514843
SUMF2|25870	12308	318.019924609585	74.8817458920867
SUMO1P1|391257	6	0.23860811930406	0.0561622318466748
SUMO1P3|474338	353	14.0730897009967	3.31244439163131
SUMO1|7341	5678	215.026086956522	50.7113579680476
SUMO2|6613	10696	498.07572815534	117.323374890172
SUMO3|6612	6925	178.994614970382	42.1316290463682
SUMO4|387082	9	0.612535612535613	0.144845756066103
SUN1|23353	6723	87.1724790483915	20.5342647760282
SUN2|25777	17396	213.657369498465	50.2915732489823
SUN3|256979	25	0.851063829787234	0.200318598814824
SUN5|140732	0	0	0
SUOX|6821	2007	39.5094339622642	9.30066600866457
SUPT16H|11198	6580	174.032008830022	41.0268409731606
SUPT3H|8464	455	16.0876934414149	3.7881915127384
SUPT4H1|6827	3315	106.443775100402	25.0687865769828
SUPT5H|6829	9643	125.425203252033	29.5247465604726
SUPT6H|6830	10248	83.4245251017639	19.6373110646037
SUPT7L|9913	2789	31.3879371039662	7.39498602819345
SUPV3L1|6832	1138	21.4203921568627	5.04199556527514
SURF1|6834	2957	139.119725220805	32.7851759113077
SURF2|6835	736	41.5035545023697	9.85225730360529
SURF4|6836	17172	270.23737704918	63.6094174449299
SURF6|6838	1944	39.3945578231293	9.33811721250655
SUSD1|64420	1487	23.709634551495	5.58142188142295
SUSD2|56241	52491	782.148078725398	185.267631793169
SUSD3|203328	221	8.45933014354067	1.99110936448763
SUSD4|55061	486	7.6986798679868	1.81214947886266
SUSD5|26032	273	2.61198801198801	0.61625285308124
SUV39H1|6839	465	8.13078324225865	1.91386359654556
SUV39H2|79723	416	6.68720696584059	1.57399701702375
SUV420H1|51111	2990	40.2115438498179	9.46509588953114
SUV420H2|84787	221	6.91976516634051	1.62873525314253
SUZ12P|440423	340	10.4591113972956	2.47347678742631
SUZ12|23512	2381	25.7287257991896	6.05593519249991
SV2A|9900	168	2.72588315217391	0.644721055533363
SV2B|9899	140	1.90260475651189	0.447824364734386
SV2C|22987	0	0	0
SVEP1|79987	4723	37.4961933134724	8.8315636312837
SVIL|6840	8904	123.584152689416	29.09112658675
SVIP|258010	953	32.3046263345196	7.66331988001262
SVOPL|136306	48	1.42928039702233	0.336415949572886
SVOP|55530	47	0.632816982214573	0.152324882885352
SWAP70|23075	10462	107.482980089917	25.304935002603
SYAP1|94056	3580	87.4066157760814	20.5835770605083
SYBU|55638	2691	43.2410445262805	10.178384501762
SYCE1L|100130958	37	2.75867507886435	0.659345192439708
SYCE1|93426	86	2.84297520661157	0.669163451578114
SYCE2|256126	21	1.04334038054968	0.250800579742365
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	77	2.00817438692098	0.474083711680118
SYCP2|10388	108	1.48327566320646	0.351839864215933
SYCP3|50511	28	1.19466666666667	0.281193894442996
SYDE1|85360	1110	16.3690842040565	3.85394762145152
SYDE2|84144	485	5.63768819815444	1.33062529188458
SYF2|25949	3139	87.8646441073512	20.6909711824603
SYK|6850	5149	50.0798378926038	11.7878910319718
SYMPK|8189	5791	56.6051449571254	13.3578069259998
SYN1|6853	109	1.63961140708242	0.385922475109374
SYN2|6854	170	2.44819277108434	0.578510459468835
SYN3|8224	88	1.45604963805584	0.342716742377709
SYNCRIP|10492	11167	78.8578784757981	18.5617801270022
SYNC|81493	2024	28.1280046336519	6.6223832034949
SYNE1|23345	19885	242.328339258507	57.0492922882703
SYNE2|23224	10575	155.795273173726	36.6715843741944
SYNGAP1|8831	1203	10.4734264465808	2.46534675761051
SYNGR1|9145	554	19.0093390804598	4.49646178960378
SYNGR2|9144	19132	587.13810741688	138.205078257303
SYNGR3|9143	44	1.02434274586173	0.242020756971211
SYNGR4|23546	0	0	0
SYNJ1|8867	1177	8.07014285714286	1.89967278305781
SYNJ2BP|55333	4154	28.4819948556731	6.70645371741788
SYNJ2|8871	666	7.93964232488823	1.86896357082015
SYNM|23336	3118	23.3050319364387	5.48793694630014
SYNPO2L|79933	244	2.58296557811121	0.608275469869833
SYNPO2|171024	3348	23.5450007341066	5.55360448129886
SYNPO|11346	24369	225.550822846079	53.3049769422731
SYNPR|132204	1	0.0189648360331885	0.00446383602258241
SYNRG|11276	3498	21.3941866394697	5.03828346100203
SYPL1|6856	8033	177.990766389658	41.9005469812386
SYPL2|284612	227	4.13315629742033	0.972928284107143
SYP|6855	567	11.7911611785095	2.77554090458384
SYS1-DBNDD2|767557	525	17.4153420870767	4.09912488659775
SYS1|90196	3368	57.2394615657102	13.4791213253948
SYT10|341359	5	0.0710900473933649	0.016732773953134
SYT11|23208	1933	19.1422378199835	4.5084587169923
SYT12|91683	51	0.687183811129848	0.161943906023316
SYT13|57586	72	0.654545454545455	0.15406321327031
SYT14L|401135	0	0	0
SYT14|255928	2	0.0190249702734839	0.00447799008052163
SYT15|83849	2789	43.234173126615	10.1776600342805
SYT16|83851	6	0.141453831041257	0.0332946040466289
SYT17|51760	1199	30.7928265524625	7.25174775097116
SYT1|6857	135	1.35543933054393	0.31908489777742
SYT2|127833	31	0.195686480799579	0.0460595789279114
SYT3|84258	26	0.43647182359118	0.102816658488645
SYT4|6860	89	1.20814479638009	0.28436630051213
SYT5|6861	14	0.314018691588785	0.0739119465533575
SYT6|148281	0	0	0
SYT7|9066	337	3.50965502278151	0.826082782372227
SYT8|90019	308	10.9005934718101	2.58143504727898
SYT9|143425	25	0.35263003232442	0.0830000659209232
SYTL1|84958	2161	53.5987590486039	12.6240490956516
SYTL2|54843	1127	16.5583103764922	3.89740160169785
SYTL3|94120	1713	35.951902055094	8.46236154395118
SYTL4|94121	702	8.94336612603031	2.10879399605306
SYTL5|94122	89	0.903171247357294	0.212583348543529
SYVN1|84447	4140	64.7059589710192	15.2307364209919
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
