gene	raw_counts	median_length_normalized	RPKM
SEC1|653677	89	1.73214285714286	0.42984538938366
SEC22A|26984	1144	14.3279373368146	3.55459577293658
SEC22B|9554	3958	103.771004942339	25.8659726296134
SEC22C|9117	2592	81.8637261356155	20.3067392816974
SEC23A|10484	2953	38.1853448275862	9.46713235988435
SEC23B|10483	6007	85.3742967130589	21.1684734802984
SEC23IP|11196	3147	40.6967654986523	10.0945230234771
SEC24A|10802	2214	16.6542861620436	4.12906615905563
SEC24B|10427	3192	33.0062473071952	8.1831538466487
SEC24C|9632	8746	155.300776914539	38.5058218249134
SEC24D|9871	3302	38.990405904059	9.66672777543375
SEC31A|22872	11638	135.875456093408	33.6894441632843
SEC31B|25956	2237	33.0329433497537	8.1962072813357
SEC61A1|29927	18434	260.848761792453	64.6735512940615
SEC61A2|55176	249	5.05327695560254	1.25294258888231
SEC61B|10952	3501	285.427101200686	71.4638691210539
SEC61G|23480	2157	214.802904564315	53.2556974235388
SEC62|7095	16251	195.221637866266	48.4332653209442
SEC63|11231	10939	85.3944028636512	21.181076853583
SECISBP2L|9728	22819	234.68887936576	58.1864387078577
SECISBP2|79048	4395	61.5223097112861	15.2529681675618
SECTM1|6398	1213	26.768275862069	6.63688831120932
SEH1L|81929	1738	30.8501110288675	7.65468629375263
SEL1L2|80343	6	0.110907424381302	0.032723479318263
SEL1L3|23231	6603	170.666487068966	42.3376058058357
SEL1L|6400	9678	112.452230843841	27.927363048075
SELENBP1|8991	46328	1292.09994189425	320.350680746354
SELE|6401	205	2.53651612903226	0.629571592853858
SELK|58515	2225	127.930288461538	31.8250913293671
SELL|6402	493	10.7705962676377	2.67042159862826
SELM|140606	2031	109.070548712206	27.0658352618413
SELO|83642	1006	28.3941176470588	7.04225957487103
SELPLG|6404	2915	62.8597752808989	15.5909117534226
SELP|6403	1627	24.6329753632344	6.11560760457337
SELS|55829	4319	162.937844217152	40.4390200704315
SELT|51714	7714	105.700114351058	26.2435630962492
SELV|348303	1	0.028169014084507	0.00698382549613163
SEMA3A|10371	312	2.63839915373766	0.65460804960638
SEMA3B|7869	5632	97.3471371984156	24.1351352001943
SEMA3C|10512	2693	27.245784148398	6.755455580119
SEMA3D|223117	365	3.01600964021346	0.747746618277505
SEMA3E|9723	1879	13.8988260735249	3.45395801895616
SEMA3F|6405	2334	31.6809954751131	7.85509722804948
SEMA3G|56920	6539	66.5576595744681	16.5568017664521
SEMA4A|64218	4448	65.8907407407407	16.3373923132025
SEMA4B|10509	2885	36.6320105820106	9.08274219365157
SEMA4C|54910	1888	25.5418899858956	6.33794870593254
SEMA4D|10507	2219	24.5226801749942	6.08037608891573
SEMA4F|10505	956	11.7120980091884	2.90373132848656
SEMA4G|57715	940	11.8463760504202	2.93760827906612
SEMA5A|9037	13995	56.6350105708245	14.0842823545445
SEMA5B|54437	97	1.21757322175732	0.301867821287815
SEMA6A|57556	5273	45.6117519826965	11.3105647039001
SEMA6B|10501	220	2.77529566360053	0.68806741182387
SEMA6C|10500	514	6.38509316770186	1.58302936432191
SEMA6D|80031	1966	15.9282579338285	3.94940283201767
SEMA7A|8482	273	3.91047448522829	0.969507535122789
SEMG1|6406	0	0	0
SEMG2|6407	1	0.0131180625630676	0.00600425764147744
SENP1|29843	1036	10.5177664974619	2.60762572687035
SENP2|59343	2607	40.04352	9.92782193554542
SENP3|26168	2298	53.9877330716389	13.4186496600335
SENP5|205564	2449	18.8178033941723	4.66605415347501
SENP6|26054	5718	59.6658695652174	14.7927626466184
SENP7|57337	1532	15.5168918918919	3.84955067668191
SENP8|123228	240	7.75286195286195	1.92330321541952
SEP15|9403	10767	282.998357064622	70.170877817695
SEPHS1|22929	2614	53.9432502149613	13.3739237399386
SEPHS2|22928	3547	81.0347453593527	20.0908404927478
SEPN1|57190	11723	130.668601950766	32.3987092986812
SEPP1|6414	55004	1172.34946714032	290.662401088827
SEPSECS|51091	1019	8.65810906515581	2.14705151906357
SEPT10|151011	10572	156.905071119357	38.9027326404627
SEPT11|55752	6822	86.0444152431012	21.3363449248293
SEPT12|124404	0	0	0
SEPT14|346288	245	3.06261558784676	0.770305803996045
SEPT1|1731	368	11.8264075067024	2.93522883479239
SEPT2|4735	32030	446.76460331299	110.773336184954
SEPT3|55964	206	4.0048602673147	0.992908206137752
SEPT4|5414	1448	40.1897050318103	9.96635925884975
SEPT5|5413	884	12.0374468085106	2.98439369150097
SEPT6|23157	1608	31.2185350060704	7.74419479636444
SEPT7L|285961	50	3.43497757847534	0.889419928655328
SEPT7P2|641977	684	12.317358490566	3.07166038998463
SEPT7|989	10739	213.766901700539	53.0065576993114
SEPT8|23176	3510	40.3676012461059	10.0097147484743
SEPT9|10801	10542	136.451995685005	33.8334477345993
SEPW1|6415	10253	289.283274440518	71.8581845885579
SEPX1|51734	1284	44.3434343434343	11.0246487883869
SERAC1|84947	612	6.43492550394391	1.59576434070769
SERBP1|26135	15009	107.015448603684	26.5320385663893
SERF1A|8293	2308	61.7519509476031	15.3100403531786
SERF2|10169	16625	409.221025641026	101.458867938417
SERGEF|26297	873	29.9971346704871	7.44203648813857
SERHL2|253190	379	11.4962073324905	2.85099004210477
SERHL|94009	147	6.52085264133457	1.62128311480539
SERINC1|57515	29790	548.005368098159	135.933307993372
SERINC2|347735	2590	60.7308255984367	15.0572232982938
SERINC3|10955	9762	177.221633888048	43.9380038035082
SERINC4|619189	88	3.14848484848485	0.793362576360553
SERINC5|256987	1070	32.8810289389068	8.18872627047388
SERP1|27230	16892	226.10457334077	56.0575040708971
SERP2|387923	211	10.9329004329004	2.71752440928696
SERPINA10|51156	22	0.460331299040976	0.114128007933297
SERPINA11|256394	6	0.159075458871516	0.0485401984177089
SERPINA12|145264	0	0	0
SERPINA13|388007	0	0	0
SERPINA1|5265	45409	659.825613079019	163.604910217785
SERPINA3|12	1624	46.7618476304739	11.5934687223414
SERPINA4|5267	0	0	0
SERPINA5|5104	19	0.624657534246575	0.154868722097779
SERPINA6|866	94	2.8647619047619	0.710248401694209
SERPINA7|6906	0	0	0
SERPINA9|327657	15	0.465116279069767	0.115314327959383
SERPINB10|5273	6	0.232633279483037	0.0576757931118334
SERPINB11|89778	21	0.647814910025707	0.160610033132117
SERPINB12|89777	1	0.0384923817161187	0.00954325472767305
SERPINB13|5275	20	0.300281513919299	0.0744475360988946
SERPINB1|1992	8615	302.64934114202	75.0529128332302
SERPINB2|5055	46	1.15723270440252	0.286907849941709
SERPINB3|6317	181	5.47793190416141	1.35812067769161
SERPINB4|6318	30	0.869040434520217	0.215457549403892
SERPINB5|5268	69	1.68036529680365	0.416605919093441
SERPINB6|5269	11312	265.019540791402	65.7634401352509
SERPINB7|8710	6	0.138594802694899	0.0343612280425649
SERPINB8|5271	1259	18.9120225422668	4.69087421871291
SERPINB9|5272	2303	30.6819444444444	7.61297505565981
SERPINC1|462	6	0.163852407754847	0.0446545540165414
SERPIND1|3053	54	1.15765966949531	0.287013705606096
SERPINE1|5054	15657	238.0634115409	59.0758300162199
SERPINE2|5270	576	12.2444641275465	3.03571862699521
SERPINE3|647174	3	0.106116433308769	0.0263090021637619
SERPINF1|5176	3199	112.474340175953	27.9101929814231
SERPINF2|5345	1490	32.6873857404022	8.10404642671771
SERPING1|710	34539	897.113095238095	222.418425526925
SERPINH1|871	5636	120.43143365984	29.862365185005
SERPINI1|5274	338	8.95364238410596	2.21983899677042
SERPINI2|5276	31	1.02620689655172	0.254423171039764
SERTAD1|29950	2865	113.21187139324	28.1077961410509
SERTAD2|9792	2796	24.0864330637916	5.97908831133182
SERTAD3|29946	2584	84.257472826087	20.8904439264504
SERTAD4|56256	276	6.57142857142857	1.62922671931185
SESN1|27244	5071	89.2104105571847	22.1213799013436
SESN2|83667	1326	18.1121895518127	4.50470500822478
SESN3|143686	260	6.60614081524616	1.63796402742518
SESTD1|91404	6658	32.1542333635357	7.97675631743969
SETBP1|26040	1642	13.4475393028025	3.33911829387567
SETD1A|9739	1887	24.0742124933262	5.99469506777508
SETD1B|23067	2147	23.3201634877384	5.80159894906712
SETD2|29072	5997	57.0773502578342	14.1544884086699
SETD3|84193	6989	124.627370769803	30.9305190378425
SETD4|54093	1008	16.1305073431242	4.00388589938971
SETD5|55209	6188	51.8276042575467	12.8494005126132
SETD6|79918	837	13.7919670442842	3.41938453354162
SETD7|80854	5801	67.3721831839108	16.727512619824
SETD8|387893	2425	43.1739614243323	10.7042150278617
SETDB1|9869	2516	31.3718814968815	7.78105603738235
SETDB2|83852	1311	22.3069833392414	5.5304768040164
SETMAR|6419	883	24.5698550724638	6.09164482544668
SETX|23064	7343	35.8887078708889	8.89776203779993
SET|6418	16548	276.819100731962	68.640104114401
SEZ6L2|26470	2250	31.8772136953955	7.90318387017965
SEZ6L|23544	4	0.0603963510537905	0.0149738139608786
SEZ6|124925	18	0.211083123425693	0.0539566487701132
SF1|7536	13015	216.690253208463	53.7232774783174
SF3A1|10291	10348	96.4620327102804	23.9769741243546
SF3A2|8175	2288	65.088200238379	16.2265814187689
SF3A3|10946	4331	75.1641952983725	18.6404339143809
SF3B14|51639	2505	167.603905160391	41.5768463134558
SF3B1|23451	17685	592.341719077568	147.071458730989
SF3B2|10992	13513	359.010537992235	89.190586475542
SF3B3|23450	8061	39.6809778142974	9.85306449472435
SF3B4|10262	3544	110.302204928664	27.3509432939864
SF3B5|83443	3368	205.417302798982	50.9932281905027
SF4|57794	1490	39.4994475138122	9.79649369152395
SFI1|9814	1054	13.0404847859722	3.23441524813315
SFMBT1|51460	856	11.5025195968645	2.85184083999706
SFMBT2|57713	347	4.09842519685039	1.0161053666232
SFN|2810	1945	69.7267964071856	17.3251146446999
SFPQ|6421	11248	272.24797979798	67.6041080219962
SFRP1|6422	496	5.31131019036954	1.32197481928836
SFRP2|6423	1764	42.1770573566085	10.4700118556111
SFRP4|6424	1195	19.2767316745124	4.78178351757327
SFRP5|6425	97	2.47265002655337	0.613033748595117
SFRS11|9295	7226	164.288151658768	40.7547723467869
SFRS12IP1|285672	3111	21.7122228704784	5.39998025464778
SFRS12|140890	3467	40.7632933104631	10.109978138601
SFRS13A|10772	5088	108.863778472532	27.043069150441
SFRS13B|135295	132	1.74393605292172	0.432981780924447
SFRS14|10147	3283	33.0130033557047	8.19403105555273
SFRS15|57466	2436	27.8201284796574	6.89732775165706
SFRS16|11129	1330	28.5270451497541	7.07536137612563
SFRS17A|8227	2191	32.590021691974	8.07990736662212
SFRS18|25957	6500	118.23426838514	29.3225364651834
SFRS1|6426	10012	86.3047772988506	21.3985617309317
SFRS2B|10929	4236	74.8289085545723	18.5878532824298
SFRS2IP|9169	8613	107.419136765471	26.6506703205672
SFRS2|6427	7349	191.225054229935	47.4275073780399
SFRS3|6428	16207	247.413167938931	61.3455499765052
SFRS4|6429	6100	131.588579136691	32.6405916083591
SFRS5|6430	16860	417.039175257732	103.423399774012
SFRS6|6431	12358	157.937150466045	39.1652785033171
SFRS7|6432	10588	204.057452792286	50.6234810677312
SFRS8|6433	2272	32.7938609690039	8.13656232391443
SFRS9|8683	5116	223.942413162706	55.6514114350172
SFT2D1|113402	2096	138.232914923292	34.7884510471071
SFT2D2|375035	165	8.88522727272727	2.23133224601405
SFT2D3|84826	753	12.7730169971671	3.17316936968571
SFTA1P|207107	5387	365.468975468975	92.5074501916515
SFTA2|389376	10615	1094.829004329	273.426745067119
SFTA3|253970	20314	647.787616511318	160.949074995222
SFTPA1|653509	963002	48148.9968619247	11987.6006447756
SFTPA2|729238	1432994	31682.769124424	7858.64386001761
SFTPB|6439	1164143	23519.3730526316	5833.18414567644
SFTPC|6440	1869436	90591.6410515672	22494.5484524949
SFTPD|6441	85105	3133.99692070824	779.666536503058
SFXN1|94081	1209	20.6569082470546	5.13660489907127
SFXN2|118980	798	15.7982637453493	3.92581646921696
SFXN3|81855	3458	59.1668449197861	14.6708437917369
SFXN4|119559	502	17.2195994277539	4.27326194563302
SFXN5|94097	836	11.1119423663065	2.75665467097848
SGCA|6442	793	33.2085514834206	8.23477124416124
SGCB|6443	3666	42.0772357723577	10.4320918398055
SGCD|6444	575	4.86944248412138	1.20726044832565
SGCE|8910	4241	118.828955049621	29.4627905984685
SGCG|6445	219	6.24228028503563	1.54762236540642
SGCZ|137868	0	0	0
SGEF|26084	11198	105.056098514464	26.0479108583429
SGIP1|84251	390	5.07439587292968	1.26016048648092
SGK196|84197	68	2.02105263157895	0.501071100859297
SGK1|6446	30157	575.287758346582	142.639717102376
SGK223|157285	837	8.67516749513724	2.15272685243284
SGK269|79834	12329	64.4962890198647	16.0140262016196
SGK2|10110	49	1.263836646964	0.31333771822945
SGK3|23678	2126	24.3082420200095	6.02675858983755
SGK494|124923	1059	35.2163293789253	8.79453211827452
SGMS1|259230	4622	139.259259259259	34.5284541237145
SGMS2|166929	9938	77.4047387211944	19.192885306405
SGOL1|151648	27	0.822335025380711	0.203878073239863
SGOL2|151246	260	2.91452592246614	0.722586185849172
SGPL1|8879	3606	34.4944178628389	8.55521964819424
SGPP1|81537	1564	22.5642491724345	5.6010490645256
SGPP2|130367	532	20.0912667191188	4.98114347707098
SGSH|6448	2315	40.8957642725599	10.147151183838
SGSM1|129049	891	7.09523809523809	1.75929829650884
SGSM2|9905	3930	52.1598451327434	12.9338285056567
SGSM3|27352	3530	61.2266811279826	15.1874723131928
SGTA|6449	3427	69.6064461407973	17.2955060380892
SGTB|54557	1199	10.5191637630662	2.6166561408114
SH2B1|25970	2943	45.9537760416667	11.4007131944781
SH2B2|10603	184	4.07927677329624	1.0151510017409
SH2B3|10019	3207	30.288862652499	7.50978093975293
SH2D1A|4068	134	2.63606557377049	0.653548679706849
SH2D1B|117157	195	3.80178716490658	0.94256114372649
SH2D2A|9047	136	4.00490797546012	0.992920034218115
SH2D3A|10045	1076	23.0926589077887	5.73181377907758
SH2D3C|10044	6872	123.079104477612	30.5148561086738
SH2D4A|63898	2534	42.9107268877911	10.6406886123728
SH2D4B|387694	70	1.01510574018127	0.251670907908937
SH2D5|400745	8	0.103643724696356	0.0256959538902203
SH2D6|284948	34	1.44824482448245	0.364189841533647
SH2D7|646892	6	0.152219873150106	0.0377392346048889
SH3BGRL2|83699	4441	45.4611764705882	11.3047803260445
SH3BGRL3|83442	7506	317.58709106985	78.9785079331871
SH3BGRL|6451	10012	218.636032757052	54.2070935931883
SH3BGR|6450	441	18.6996466431095	4.63612494931542
SH3BP1|23616	903	16.6379707916987	4.12993700876391
SH3BP2|6452	3693	19.2442176132045	4.77232271880691
SH3BP4|23677	4559	42.1394184479106	10.4475447302939
SH3BP5L|80851	1514	25.3687150837989	6.2909441721886
SH3BP5|9467	8930	154.963123644252	38.4204327922979
SH3D19|152503	8811	82.6990025425386	20.5074838460185
SH3D20|201175	48	1.57819225251076	0.409771201563557
SH3GL1|6455	2645	55.2280243690165	13.6974152380787
SH3GL2|6456	381	7.05555555555556	1.7492542916283
SH3GL3|6457	728	20.102416570771	4.98476371338161
SH3GLB1|51100	9217	69.0843222985634	17.1277862265347
SH3GLB2|56904	3886	107.819653179191	26.73127432142
SH3KBP1|30011	4958	63.0702358865624	15.6380532212919
SH3PXD2A|9644	6022	26.4818106845047	6.56688733827992
SH3PXD2B|285590	2472	25.3526766595289	6.29933283328679
SH3RF1|57630	4228	58.3654953917051	14.4916631891666
SH3RF2|153769	1148	38.1880638445524	9.48071031570348
SH3RF3|344558	1095	9.35288873038516	2.32364128329566
SH3TC1|54436	1105	13.1037805782061	3.24931670451598
SH3TC2|79628	224	0.419657885466004	0.104344864624866
SH3YL1|26751	5162	137.066408411732	33.9956083495283
SHANK1|50944	10	0.100313479623824	0.0248703001993904
SHANK2|22941	3603	23.5820365820366	5.85275463273356
SHANK3|85358	3815	55.7606106870229	13.8626483762542
SHARPIN|81858	2808	76.9006849315068	19.0733057741475
SHBG|6462	8	0.41025641025641	0.101713150815456
SHB|6461	2526	20.0954990865305	4.99261053285191
SHC1|6464	6480	92.992523923445	23.0606586190926
SHC2|25759	1247	26.0078260869565	6.45210738731484
SHC3|53358	288	5.69227574750831	1.42330827652724
SHC4|399694	264	2.90919839205486	0.742898037925701
SHCBP1|79801	104	1.50877192982456	0.380931246267302
SHD|56961	0	0	0
SHE|126669	3870	29.7787752484771	7.38292682874801
SHFM1|7979	3030	166.677382319173	41.398770488619
SHF|90525	278	8.03855421686747	1.99296502615874
SHH|6469	120	5.32029795158287	1.32965794920763
SHISA2|387914	1617	26.8044305988231	6.66078549312053
SHISA3|152573	215	5.23236935565703	1.29811989282739
SHISA4|149345	694	28.9921121822962	7.23830361079172
SHISA5|51246	8624	210.657506361323	52.2286935765909
SHISA6|388336	10	0.265633646928611	0.0658574357797913
SHISA7|729956	0	0	0
SHISA9|729993	1902	16.6183011301495	4.12589032146675
SHKBP1|92799	2886	65.7456098718557	16.3002685954667
SHMT1|6470	2327	46.278192371476	11.4810616616356
SHMT2|6472	2095	47.6136363636364	11.8046491297966
SHOC2|8036	3373	42.294670846395	10.485940321568
SHOX2|6474	14	0.212590952230307	0.0527067829913686
SHOX|6473	377	6.33601962158374	1.57199207053922
SHPK|23729	1128	14.0630536737884	3.49757550599806
SHPRH|257218	1313	12.5642828445159	3.13886619956229
SHQ1|55164	1104	18.4769874476987	4.58092198902746
SHROOM1|134549	1029	14.9814476885645	3.72431610891884
SHROOM2|357	1787	17.7076796036334	4.39019072240806
SHROOM3|57619	10577	75.7702642185401	18.7895118006394
SHROOM4|57477	6944	55.4271683036457	13.756724813337
SIAE|54414	4228	78.8381322957198	19.5778422540024
SIAH1|6477	1541	30.8905139991642	7.6634249697343
SIAH2|6478	1468	26.7249240121581	6.63747869736298
SIAH3|283514	33	0.392259675405743	0.0980560487636638
SIDT1|54847	507	8.74766355140187	2.16877152883609
SIDT2|51092	5337	97.5529322162986	24.1860780847464
SIGIRR|59307	2112	59.8098050797401	14.8456741991154
SIGLEC10|89790	764	10.9676936883039	2.71969342659047
SIGLEC11|114132	186	2.93649226719316	0.72835853505954
SIGLEC12|89858	33	0.874861572535991	0.21744987558055
SIGLEC14|100049587	711	15.9588263132986	4.00435961991732
SIGLEC15|284266	6	0.198074277854195	0.0491077248091126
SIGLEC16|400709	82	3.4	0.8485530164552
SIGLEC1|6614	3399	29.6059891107078	7.34112358543426
SIGLEC5|8778	278	5.3146517213771	1.3243882879998
SIGLEC6|946	130	3.26701570680628	0.809977499425695
SIGLEC7|27036	330	12.4767533490938	3.09467671630003
SIGLEC8|27181	336	7.28228364295424	1.81175685766071
SIGLEC9|27180	291	8.51341463414634	2.1116022230572
SIGLECP3|284367	160	5.04930966469428	1.25185416388253
SIGMAR1|10280	1907	57.4234629861982	14.2372249038856
SIK1|150094	34467	350.637696557586	87.1594600066485
SIK2|23235	3948	33.183526519143	8.25130519354969
SIK3|23387	2810	23.7470494979743	5.89047606017215
SIKE1|80143	2074	18.0571376745873	4.47696530937363
SIL1|64374	3061	77.0062893081761	19.091846275469
SILV|6490	64	1.42618384401114	0.353587777765149
SIM1|6492	0	0	0
SIM2|6493	126	2.50124275062138	0.621149655891237
SIN3A|25942	4720	34.0279363172124	8.4364779823261
SIN3B|23309	3177	45.9445114595899	11.4015963740839
SIP1|8487	375	13.3729569093611	3.31550110849042
SIPA1L1|26037	3742	30.1631110364522	7.4805041846326
SIPA1L2|57568	2517	23.7151277013752	5.88475522013609
SIPA1L3|23094	4320	25.8633517034068	6.43911509871791
SIPA1|6494	2865	39.1360660404213	9.70531076546962
SIRPA|140885	5053	59.0272572402044	14.6344406121314
SIRPB1|10326	2414	51.6211512717537	12.8191248951431
SIRPB2|284759	555	10.4875935407641	2.60131683662923
SIRPD|128646	19	0.997695852534562	0.260493472652947
SIRPG|55423	62	2.12256669069935	0.531959045432815
SIRT1|23411	2428	31.3568353067815	7.77563644538518
SIRT2|22933	3665	89.7912200102093	22.263965102308
SIRT3|23410	1737	30.1751719145856	7.48138325265082
SIRT4|23409	56	2.28875638841567	0.567652950717943
SIRT5|23408	1377	17.4661733615222	4.330577170911
SIRT6|51548	654	20.6254927726675	5.11359190150921
SIRT7|51547	749	20.9260768335274	5.18825875751502
SIT1|27240	54	2.17023096663815	0.549720861293454
SIVA1|10572	2502	116.762414800389	28.9921105071193
SIX1|6495	244	4.35876442128768	1.08065017844422
SIX2|10736	34	0.752420470262794	0.186544450873159
SIX3|6496	9	0.242781378903948	0.063113699356909
SIX4|51804	606	7.38526262111168	1.83877251889786
SIX5|147912	822	13.4172906739278	3.3295304855431
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	455	7.54787417905289	1.87165557679252
