gene	raw_counts	median_length_normalized	RPKM
WNT7B|7477	5413	68.314834297738	13.5831660273963
WNT8A|7478	0	0	0
WNT8B|7479	3	0.0721442885771543	0.0143395595651382
WNT9A|7483	30	1.13225806451613	0.230820652354967
WNT9B|7484	277	6.40224280838615	1.28851418285201
WRAP53|55135	632	16.2785829307568	3.23652762278655
WRB|7485	1611	52.5993197278912	10.4557044891242
WRNIP1|56897	3553	64.8103382744204	12.8839625553443
WRN|7486	957	22.4078048780488	4.4538252314893
WSB1|26118	29052	571.913828477636	113.735384685384
WSB2|55884	5337	101.331487341772	20.1416584758292
WSCD1|23302	190	1.56271418779986	0.310608554345614
WSCD2|9671	123	1.26967741935484	0.25236391324143
WT1|7490	6	0.09670920080591	0.0192221362605882
WTAP|9589	4170	117.316129032258	23.3338695835203
WTIP|126374	913	19.782667876588	3.95215784851943
WWC1|23286	8287	59.0537490720119	11.7391008419765
WWC2|80014	4728	29.2838151781105	5.82187598939301
WWC3|55841	6805	50.5372118211357	10.0454424091066
WWOX|51741	450	13.1215066828676	2.60830141786293
WWP1|11059	2727	42.0730843528654	8.37642648127573
WWP2|11060	9946	120.580848913593	23.9744006932786
WWTR1|25937	3501	85.0425101214575	16.9036411745863
XAB2|56949	5141	91.6222967934377	18.28790364726
XAF1|54739	2323	34.029627367135	6.76932911343442
XAGE1D|9503	186	14.0804416403785	2.79897346262616
XAGE2|9502	0	0	0
XAGE3|170626	6	0.555984555984556	0.110508729312803
XAGE5|170627	0	0	0
XBP1|7494	32983	896.346545866365	178.186398546878
XCL1|6375	51	1.98936170212766	0.398175069692529
XCL2|6846	41	3.47703180212014	0.691102589265401
XCR1|2829	10	0.365853658536585	0.0727178884451623
XDH|7498	509	4.25450411054749	0.849424307272817
XGPY2|100132596	0	0	0
XG|7499	18	0.298033804760262	0.0592378631776803
XIAP|331	11010	62.8302021403092	12.4901144439594
XIRP1|165904	28	0.222941567065073	0.0443453577344204
XIRP2|129446	2	0.0287253141831239	0.00570950745900975
XIST|7503	39	0.0971407814851331	0.0193079181981322
XKR3|150165	2	0.0568720379146919	0.0113040129905276
XKR4|114786	19	0.232356687898089	0.0461837330741657
XKR5|389610	250	2.51046025104602	0.498984673849649
XKR6|286046	38	0.479127891518213	0.0963951886817871
XKR7|343702	0	0	0
XKR8|55113	918	20.1826525929325	4.0193936819444
XKR9|389668	801	11.7094121230582	2.32775210422426
XKRX|402415	1819	32.0426784400294	6.38496235744136
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	160	1.50677932796227	0.299959503682619
XPA|7507	544	16.3548589341693	3.25396821844444
XPC|7508	3457	45.8623548922056	9.11603348108521
XPNPEP1|7511	3183	62.4097222222222	12.4051014323647
XPNPEP2|7512	93	1.95330396475771	0.390869862401979
XPNPEP3|63929	1285	42.6615916955017	8.48418979152028
XPO1|7514	8570	94.1457999542229	18.714312264025
XPO4|64328	2383	21.3287287661004	4.24402067112649
XPO5|57510	5091	45.3358125697285	9.03144816544272
XPO6|23214	4623	50.1793306196291	9.97425000782371
XPO7|23039	5282	52.1869081926719	10.3732771395381
XPOT|11260	3866	69.7001504890895	13.8765647866232
XPR1|9213	16729	96.6806742925948	19.2178783047375
XRCC1|7515	2479	57.852626459144	11.5034606438566
XRCC2|7516	481	7.30639948287007	1.48320049440418
XRCC3|7517	785	14.5993788819876	2.90736054609633
XRCC4|7518	549	15.6084123222749	3.10295156589983
XRCC5|7520	21040	277.498763396538	55.1618438369528
XRCC6BP1|91419	272	10.9822335025381	2.19546502048176
XRCC6|2547	25591	607.47725024728	120.748348662641
XRN1|54464	2853	16.3180788940532	3.24386778790455
XRN2|22803	7703	111.599456685783	22.1826566205049
XRRA1|143570	1485	16.3613406795225	3.25247282863817
XYLB|9942	363	4.93176670441676	0.980530313684576
XYLT1|64131	779	3.9966795201371	0.796070827437888
XYLT2|64132	2983	41.2736447520185	8.20633532688229
YAF2|10138	1113	13.01953125	2.59244953392038
YAP1|10413	15840	146.036112178256	29.0286011351986
YARS2|51067	851	18.6750803120698	3.72603924110533
YARS|8565	13032	236.661614247821	47.1136526392258
YBX1|4904	27329	838.198590647021	167.030558064895
YBX2|51087	41	1.22478206724782	0.243564175295278
YDJC|150223	1101	39.1444444444444	7.78087870175543
YEATS2|55689	2580	32.4202099737533	6.46055495200358
YEATS4|8089	763	26.0220797720798	5.18480616348721
YES1|7525	5131	52.8827319587629	10.513907154706
YIF1A|10897	3895	210.26209223847	41.8004344485946
YIF1B|90522	2181	37.4120800571837	7.43674773713207
YIPF1|54432	2368	69.4779681762546	13.8262606675426
YIPF2|78992	4642	145.912188728702	29.0218903583962
YIPF3|25844	16599	507.458598726115	100.868919118168
YIPF4|84272	2295	55.4959636730575	11.047248780218
YIPF5|81555	4160	60.0457142857143	11.9364937654923
YIPF6|286451	1268	53.5316901408451	10.6491762943299
YIPF7|285525	0	0	0
YJEFN3|374887	90	4.39511201629328	0.874391880611483
YKT6|10652	3958	69.7484392214469	13.8676618448523
YLPM1|56252	3475	24.9895052473763	4.97054568214669
YME1L1|10730	9885	126.353928095872	25.1154999039127
YOD1|55432	4164	31.8348200063715	6.32797134726315
YPEL1|29799	2299	24.5954504906334	4.89157212985017
YPEL2|388403	3553	40.2060491493384	8.00985479279556
YPEL3|83719	5933	179.247481108312	35.6450267364253
YPEL4|219539	47	1.32394366197183	0.263149992551789
YPEL5|51646	12095	235.980081300813	46.9078859063594
YRDC|79693	1331	34.0422234099412	6.78702364996849
YSK4|80122	225	4.22039859320047	0.838855829191556
YTHDC1|91746	5291	40.8171006107361	8.11302565518354
YTHDC2|64848	2504	45.6727619047619	9.10081133633114
YTHDF1|54915	4415	67.7049232736573	13.4660138894128
YTHDF2|51441	8607	134.902024820379	26.8177112995407
YTHDF3|253943	5130	48.8154242664552	9.7032535934471
YWHAB|7529	22958	359.851404310908	71.5325916132049
YWHAE|7531	33184	878.992825607064	174.721212921386
YWHAG|7532	10333	130.521301931728	26.0870296636853
YWHAH|7533	10744	291.354237288136	57.9119018877248
YWHAQ|10971	18068	396.33957952468	78.7839694998389
YWHAZ|7534	42339	674.492840492841	134.511792030976
YY1AP1|55249	8214	146.840163934426	29.1976085403649
YY1|7528	5190	95.4776234567901	19.1032586200569
YY2|404281	162	5.05855562784645	1.00557910746185
ZACN|353174	132	4.29559322033898	0.853801680846575
ZADH2|284273	3669	32.5123707533235	6.46314873909443
ZAK|51776	4440	53.0089708447546	10.5557453576336
ZAN|7455	0	0	0
ZAP70|7535	600	12.7087378640777	2.52619248826265
ZAR1L|646799	2	0.0870353581142339	0.0172993417298373
ZAR1|326340	39	1.28511821974965	0.258750272320032
ZBBX|79740	329	4.86358024691358	0.968781824431402
ZBED1|9189	5571	58.7654945054945	11.6814527420821
ZBED2|79413	105	2.26877828054299	0.453285805982152
ZBED3|84327	226	7.46833681280445	1.50046809593959
ZBED4|9889	2382	16.5506742061766	3.29500915590265
ZBED5|58486	4355	75.7975326560232	15.0759275138763
ZBP1|81030	271	5.87166741979214	1.16832312121348
ZBTB10|65986	1085	8.64773293472845	1.71923880683371
ZBTB11|27107	2754	36.3250825082508	7.22628616580599
ZBTB12|221527	268	6.87560321715818	1.37097978892945
ZBTB16|7704	1233	24.4517997517584	4.86700195557241
ZBTB17|7709	1552	38.5923236514523	7.67997456853538
ZBTB1|22890	2137	26.4409184726522	5.26012237927743
ZBTB20|26137	123	2.03409881697982	0.408313220797721
ZBTB22|9278	2030	36.4651946107784	7.24827527579743
ZBTB24|9841	1134	9.97762289068232	1.98441408972524
ZBTB25|7597	460	13.7041640770665	2.72757613638436
ZBTB26|57684	410	9.86489201406328	1.96466130348678
ZBTB2|57621	923	14.2418679549114	2.83605854034682
ZBTB32|27033	125	3.25027085590466	0.646031078277715
ZBTB33|10009	4678	42.619589977221	8.47207020076248
ZBTB34|403341	2220	16.1859510415083	3.22032888248316
ZBTB37|84614	128	2.6266318537859	0.531416506263132
ZBTB38|253461	4907	30.0469687300574	5.97519594542106
ZBTB39|9880	1090	8.45105348460292	1.68545215409494
ZBTB3|79842	545	8.67692307692308	1.7390033094926
ZBTB40|9923	3314	18.6349578256795	3.70401888457281
ZBTB41|360023	2866	16.1524189760451	3.21081754800836
ZBTB42|100128927	1035	13.5749109832922	2.70460353540002
ZBTB43|23099	4296	34.8741542625169	6.93274045963578
ZBTB44|29068	5182	96.8541341653666	19.2821067267845
ZBTB45|84878	813	17.7838577291382	3.53693442851633
ZBTB46|140685	512	7.30750893921335	1.45553650940724
ZBTB47|92999	1141	13.0088095238095	2.59185945855477
ZBTB48|3104	1813	37.1663815226689	7.39823959184842
ZBTB49|166793	367	6.53021876158695	1.29825562320725
ZBTB4|57659	11894	96.3827452304575	19.158490857653
ZBTB5|9925	1944	20.0244950580146	3.98515278427724
ZBTB6|10773	1237	14.3776647286822	2.85894042501806
ZBTB7A|51341	3133	34.0963937400771	6.77946449494865
ZBTB7B|51043	6536	84.9139144558744	16.8806920402649
ZBTB7C|201501	841	23.359375	4.64330650273637
ZBTB8A|653121	2739	17.9195417973544	3.56357121156559
ZBTB8B|728116	23	0.271211744214979	0.0545990296521826
ZBTB8OS|339487	987	71.7015151515152	14.2675141416261
ZBTB9|221504	972	17.0318681318681	3.39686832564584
ZC3H10|84872	534	12.0641206977841	2.40201482262085
ZC3H11A|9877	16370	159.534727863526	31.7179952479217
ZC3H12A|80149	1943	35.8748556026184	7.1379901698353
ZC3H12B|340554	245	1.60629263538911	0.325413310062828
ZC3H12C|85463	914	4.97888043601681	0.990132449767326
ZC3H12D|340152	94	1.87458053691275	0.376180861835779
ZC3H13|23091	4271	38.8387341292401	7.72178262711135
ZC3H14|79882	4799	62.2535135135135	12.3743991460166
ZC3H15|55854	3524	78.5369939506747	15.6449643839715
ZC3H18|124245	3582	88.7727272727273	17.6520570790635
ZC3H3|23144	1623	23.4781950333131	4.68939207831029
ZC3H4|23211	3339	34.0747603833866	6.7850947545929
ZC3H6|376940	1797	11.9851374088615	2.40387475803667
ZC3H7A|29066	5364	114.495996441281	22.764994873187
ZC3H7B|23264	11474	101.337089028445	20.2195594431099
ZC3H8|84524	301	8.90615288999378	1.78478351532977
ZC3HAV1L|92092	121	3.16259711431743	0.640627648526437
ZC3HAV1|56829	3785	56.3225605966439	11.2216039958857
ZC3HC1|51530	741	23.7271514342895	4.71619408961169
ZC4H2|55906	380	7.69530258146424	1.53424589349218
ZCCHC10|54819	1198	27.2193732193732	5.42717150184157
ZCCHC11|23318	2502	28.5760533206379	5.68211106497054
ZCCHC12|170261	24	0.520795660036166	0.103514505938575
ZCCHC13|389874	0	0	0
ZCCHC14|23174	4961	38.1763668430335	7.5887208479125
ZCCHC16|340595	42	0.681541582150101	0.13546472362685
ZCCHC17|51538	2033	61.7405063291139	12.2759577834321
ZCCHC18|644353	30	0.651289009497965	0.129451654871171
ZCCHC24|219654	2181	21.2209608757348	4.21812693462306
ZCCHC2|54877	1719	14.8398992624573	2.9502192824474
ZCCHC3|85364	1545	30.8216957605985	6.126436766163
ZCCHC4|29063	826	16.9460616438356	3.37351234258064
ZCCHC5|203430	4	0.0725075528700906	0.0144117627855065
ZCCHC6|79670	2181	20.2652030308918	4.04274726413358
ZCCHC7|84186	1573	28.3937570515231	5.64398017840554
ZCCHC8|55596	1800	35.566131025958	7.07583705612259
ZCCHC9|84240	1029	34.1799307958478	6.79395431554425
ZCRB1|85437	2640	68.572125813449	13.6589748291616
ZCWPW1|55063	459	13.0802615933413	2.60352521788254
ZCWPW2|152098	114	3.23786982248521	0.643566221240594
ZDBF2|57683	641	3.00660358762074	0.602751453176364
ZDHHC11|79844	2959	66.6588124410933	13.3037685327482
ZDHHC12|84885	3960	152.466292134831	30.3216086496476
ZDHHC13|54503	1369	27.6642796967144	5.50171169070061
ZDHHC14|79683	447	7.70980533525595	1.53736206665839
ZDHHC15|158866	499	6.44564047362756	1.28114986411158
ZDHHC16|84287	8256	228.520761245675	45.4250784168556
ZDHHC17|23390	2365	93.7320099255583	18.6629347972477
ZDHHC18|84243	1777	45.9577922077922	9.17403843887305
ZDHHC19|131540	3	0.0998613037447989	0.0198486552649209
ZDHHC1|29800	1204	27.9921026653504	5.66972690259742
ZDHHC20|253832	761	24.1142668428005	4.79549978838047
ZDHHC21|340481	1936	48.2701993704092	9.69075360037474
ZDHHC22|283576	1	0.0140845070422535	0.0027994680058701
ZDHHC23|254887	1340	17.0113816834304	3.38390326409928
ZDHHC24|254359	1322	35.5716694772344	7.08974478157111
ZDHHC2|51201	2937	35.030408773679	6.9842233083957
ZDHHC3|51304	9330	54.0966417008939	10.7530413595276
ZDHHC4|55146	3538	108.08152866242	21.4997431074208
ZDHHC5|25921	8810	119.040833568009	23.6701129689909
ZDHHC6|64429	2519	56.0533395176252	11.1469102793735
ZDHHC7|55625	7270	110.147411616162	21.8939606149995
ZDHHC8P1|150244	317	6.26699629171817	1.24613352599492
ZDHHC8|29801	3292	49.0910503418272	9.75997895758403
ZDHHC9|51114	22611	566.35751565762	112.589880920211
ZEB1|6935	2215	26.2115384615385	5.21015782181255
ZEB2|9839	3259	52.0365934797072	10.3435704975693
ZER1|10444	9277	103.177715747848	20.5880496080663
ZFAND1|79752	2049	55.5016930022573	11.0319766869339
ZFAND2A|90637	430	22.6304824561403	4.49830306416916
ZFAND2B|130617	1601	42.1778265642151	8.38335879767973
ZFAND3|60685	7558	108.037899134587	21.5182799981952
ZFAND5|7763	25079	214.947312020004	42.7341276067671
ZFAND6|54469	8030	253.047931713723	50.3026351418007
ZFATAS|594840	4	0.204472843450479	0.040641478014932
ZFAT|57623	1003	10.4176585154728	2.07080907268931
ZFC3H1|196441	3641	91.0993204391009	18.1585348332166
ZFHX3|463	4162	13.5192281651997	2.68841726094719
ZFHX4|79776	100	0.503566932438103	0.100090085648398
ZFP106|64397	8095	50.8425804763151	10.1061307869174
ZFP112|7771	259	3.3302875571083	0.664072030012731
ZFP14|57677	1021	8.65435589326736	1.72131812868871
ZFP161|7541	1015	13.8803418803419	2.75888768332347
ZFP1|162239	612	9.04712041884817	1.79822581520519
ZFP28|140612	470	5.91047919957873	1.18064135678844
ZFP2|80108	300	5.98711018711019	1.19009400798403
ZFP30|22835	905	9.45381263616558	1.88109612253263
ZFP36L1|677	35222	770.205479452055	153.44226212155
ZFP36L2|678	18900	244.474608319827	48.7080209669638
ZFP36|7538	55106	1535.65853658537	305.309863669266
ZFP37|7539	223	3.88529945553539	0.772250777848704
ZFP3|124961	1201	11.4867291957693	2.286618428212
ZFP41|286128	937	10.5481289715227	2.10391385861919
ZFP42|132625	222	4.28225806451613	0.854036413713377
ZFP57|346171	0	0	0
ZFP62|643836	1925	22.9537658463833	4.56515781896848
ZFP64|55734	1147	17.6495671689644	3.50851338496764
ZFP82|284406	78	1.42087286527514	0.282415856999018
ZFP90|146198	1816	18.7773706896552	3.73398834625724
ZFP91-CNTF|386607	444	6.01863880259814	1.19627806044009
ZFP91|80829	6483	59.5878973573344	11.8444322649648
ZFP92|139735	40	1.52997601918465	0.305054739056924
ZFPL1|7542	1986	81.5768240343348	16.2640392364931
ZFPM1|161882	268	3.93582227707498	0.788916169809756
ZFPM2|23414	547	5.97875742348104	1.19202856768179
ZFR2|23217	49	1.84855769230769	0.374590353554695
ZFR|51663	5714	123.279676258993	24.5121015792834
ZFX|7543	1759	18.2938244853738	3.6363797334096
ZFYVE16|9765	3676	30.8972470629493	6.1496050639459
ZFYVE19|84936	1882	48.0484042553191	9.5507365246053
ZFYVE1|53349	1088	11.9720311783586	2.37967872921544
ZFYVE20|64145	5378	39.5772769089236	7.86710774186146
ZFYVE21|79038	1817	60.7137883008357	12.0718986863493
ZFYVE26|23503	2337	15.3334245450814	3.05053382608843
ZFYVE27|118813	2898	46.2119601328904	9.18558837929812
ZFYVE28|57732	505	5.95670356703567	1.18523897092809
ZFYVE9|9372	1314	13.260677466863	2.63756180742751
ZFY|7544	1271	12.4608624565706	2.47825179465578
ZG16B|124220	87	4.8936170212766	0.981124191333878
ZG16|653808	0	0	0
ZGLP1|100125288	141	3.37005508262394	0.673621813682897
ZGPAT|84619	1630	40.0378710337769	7.9586267918775
ZHX1|11244	2191	21.0987158908507	4.19410634794053
ZHX2|22882	2551	27.9094443174022	5.56552420424823
ZHX3|23051	3145	15.3101663961039	3.04435328751995
ZIC1|7545	0	0	0
ZIC2|7546	39	0.681245366938473	0.137910634394443
ZIC3|7547	0	0	0
ZIC4|84107	0	0	0
ZIC5|85416	0	0	0
ZIK1|284307	324	5.84789156626506	1.16383666277775
ZIM2|23619	8	0.181474480151229	0.0360702720756344
ZIM3|114026	58	1.04834411876665	0.210641052117361
ZKSCAN1|7586	2412	22.4104651162791	4.45966972038387
ZKSCAN2|342357	381	2.56313945339874	0.509455309500493
ZKSCAN3|80317	438	9.07742214532872	1.80742953729858
ZKSCAN4|387032	476	11.4733668341709	2.28207004767162
ZKSCAN5|23660	782	8.7739597942964	1.74397826223753
ZMAT1|84460	2637	31.8015593561368	6.3275975412681
ZMAT2|153527	5019	158.916666666667	31.6694483944065
ZMAT3|64393	775	15.2952302631579	3.04027750703294
ZMAT4|79698	4	0.0810810810810811	0.016115856358117
ZMAT5|55954	1455	66.1655566127498	13.207948651406
ZMIZ1|57178	8320	92.8825308211212	18.4642204095194
ZMIZ2|83637	10284	104.109750949768	20.7081883363931
ZMPSTE24|10269	4178	63.4752694990488	12.6381015648745
ZMYM1|79830	1356	15.7417315175097	3.14616632373326
ZMYM2|7750	4609	42.9873688301593	8.5449990899923
ZMYM3|9203	5033	133.096418732782	26.4560739337954
ZMYM4|9202	3811	26.0937232524964	5.18675847643711
ZMYM5|9205	1581	31.6979949874687	6.3006131955273
ZMYM6|9204	1797	31.5138888888889	6.26624078008681
ZMYND10|51364	1082	35.6179698216735	7.08018867973507
ZMYND11|10771	6866	84.3280450358239	16.7619421941813
ZMYND12|84217	335	9.4811320754717	1.88449093923454
ZMYND15|84225	652	12.9958471760797	2.58324862978881
ZMYND17|118490	1076	20.709939148073	4.16457264635687
ZMYND19|116225	1487	51.8198395331875	10.3478138697855
ZMYND8|23613	5397	57.6514578232807	11.460170898005
ZNF100|163227	1438	15.4899012567325	3.07885189727101
ZNF101|94039	593	17.0341113105925	3.38573792319278
ZNF107|51427	685	6.11834759955341	1.21609640311567
ZNF10|7556	754	7.97114537444934	1.58449395833921
ZNF114|163071	412	8.42058070025619	1.67836115677634
ZNF117|51351	20681	215.08380373426	42.8373597487176
ZNF121|7675	505	13.564633463906	2.69613677494274
ZNF124|7678	648	18.5489844683393	3.69313043767947
ZNF12|7559	2552	24.6963709677419	4.90878587341563
ZNF131|7690	1275	28.3602599814299	5.64728337005884
ZNF132|7691	289	4.53182414698163	0.904602897833835
ZNF133|7692	925	19.2497831743278	3.82699173534471
ZNF134|7693	737	16.0704545454545	3.19609663294177
ZNF135|7694	431	6.34212139791539	1.26057418193939
ZNF136|7695	864	14.1923868312757	2.82684058192749
ZNF137|7696	389	7.36810310108739	1.49467914981799
ZNF138|7697	542	10.0720092915215	2.00193501141729
ZNF140|7699	1929	30.1887838278448	6.00058436699257
ZNF141|7700	913	26.690696241528	5.36694756508739
ZNF142|7701	1717	13.7298333333333	2.73019796953285
ZNF143|7702	1127	18.3861318830727	3.65473878600747
ZNF146|7705	6104	76.926169206516	15.3010359506801
ZNF148|7707	3410	17.2971887550201	3.43832187140753
ZNF14|7561	658	10.6167846309403	2.115843013925
ZNF154|7710	528	9.44049401197605	1.88526568749805
ZNF155|7711	531	9.53535353535353	1.89526811742866
ZNF157|7712	7	0.198230088495575	0.0394006541286354
ZNF160|90338	3590	40.4272641952135	8.03629920243524
ZNF165|7718	252	6.86492622020431	1.36448803344457
ZNF167|55888	397	10.14696485623	2.016833346491
ZNF169|169841	702	12.3625644804716	2.46775683446268
ZNF16|7564	765	14.1726535341831	2.81906103803169
ZNF174|7727	950	25.520156774916	5.07478030000282
ZNF175|7728	538	6.78880675818374	1.35502528686242
ZNF177|7730	336	7.89460784313725	1.57139079407146
ZNF17|7565	541	9.62008895478132	1.91306803095881
ZNF180|7733	462	7.09632	1.41048037675854
ZNF181|339318	791	12.8362711864407	2.55817094526379
ZNF182|7569	657	8.89534555712271	1.76817084213018
ZNF184|7738	756	10.8581687612208	2.15819381950569
ZNF185|7739	2058	29.261037037037	5.81763791760678
ZNF187|7741	1204	20.3820105820106	4.05180483409607
ZNF189|7743	2241	34.0763624841572	6.77454226436497
ZNF18|7566	504	10.5942156003506	2.1071235012527
ZNF192|7745	2879	25.570873427091	5.08278124895841
ZNF193|7746	1180	33.9598080383923	6.75338489353704
ZNF195|7748	1676	33.9139966273187	6.74115672498856
ZNF197|10168	1343	21.248182419035	4.23430545031696
ZNF19|7567	362	6.11522198731501	1.21694590590906
ZNF200|7752	629	9.13771186440678	1.81629213085936
ZNF202|7753	982	11.9903332485373	2.38332648146863
