gene	raw_counts	median_length_normalized	RPKM
SLC2A5|6518	336	8.01590457256461	1.69487278365271
SLC2A6|11182	1068	21.1286067600989	4.46792897808156
SLC2A7|155184	3	0.0935672514619883	0.0197837419979884
SLC2A8|29988	3810	92.9883011190234	19.6683200647651
SLC2A9|56606	446	11.3336870026525	2.40131596904814
SLC30A10|55532	0	0	0
SLC30A1|7779	2077	48.8338249754179	10.3636169530967
SLC30A2|7780	95	1.9	0.401733610946651
SLC30A3|7781	14	0.318785578747628	0.0674036219305277
SLC30A4|7782	156	1.73473193473193	0.369056714362474
SLC30A5|64924	4880	125.938138784293	26.6419639953975
SLC30A6|55676	2427	48.9147417051659	10.3451355557906
SLC30A7|148867	4590	27.2752941176471	5.76893916661341
SLC30A8|169026	23	0.204406591371968	0.0432194726595565
SLC30A9|10463	6110	88.2084837545126	18.6554616217674
SLC31A1|1317	8761	137.830597504924	29.191041217848
SLC31A2|1318	3501	123.799113737075	26.2421401898324
SLC32A1|140679	0	0	0
SLC33A1|9197	3643	74.2372448979592	15.7198232511133
SLC34A1|6569	3	0.053392658509455	0.0112892765794973
SLC34A2|10568	46156	532.776094276094	112.659931931973
SLC34A3|142680	10	0.232411450752062	0.0492433752788357
SLC35A1|10559	2357	65.017816091954	13.7478928639021
SLC35A2|7355	6051	134.168669131238	28.3789093861837
SLC35A3|23443	2982	66.5812005583993	14.0830599633758
SLC35A4|113829	5496	83.8391608391608	17.7302071865049
SLC35A5|55032	4175	67.5679513184584	14.324653150014
SLC35B1|10237	4902	200.363713798978	42.377078687933
SLC35B2|347734	16770	427.122080679406	90.3395595786167
SLC35B3|51000	3526	85.4338383838384	18.0735274283623
SLC35B4|84912	1126	11.7513054830287	2.48647544826675
SLC35C1|55343	3756	55.3220755296285	11.7039815862757
SLC35C2|51006	6187	134.785746709033	28.5030558435848
SLC35D1|23169	2183	25.4424714181464	5.38929632813554
SLC35D2|11046	1201	36.7506393861893	7.79349145371266
SLC35D3|340146	0	0	0
SLC35E1|79939	5069	67.4652198107958	14.3142969783926
SLC35E2|728661	2871	24.9278219971056	5.270975079722
SLC35E2|9906	265	8.05	1.70221569994717
SLC35E3|55508	1012	20.6084363016617	4.37616035820522
SLC35E4|339665	184	3.32791225416036	0.70628856833363
SLC35F1|222553	101	1.18731563421829	0.251980094430131
SLC35F2|54733	1653	24.901067839196	5.2689684651797
SLC35F3|148641	14	0.237539766702015	0.0502251095898029
SLC35F4|341880	2	0.0449690837549185	0.0114098478302058
SLC35F5|80255	8603	157.828363914373	33.3762844517049
SLC36A1|206358	1406	40.9228432563791	8.66924535894596
SLC36A2|153201	141	2.02908545727136	0.429090677643326
SLC36A3|285641	54	0.859537378478042	0.183724177280682
SLC36A4|120103	689	13.8304020100503	2.92826720912185
SLC37A1|54020	2820	43.6781794706262	9.23833060000318
SLC37A2|219855	2025	26.8068965517241	5.66947469822352
SLC37A3|84255	3804	95.9180241723594	20.2874529109082
SLC37A4|2542	4660	104.958215962441	22.2040459838268
SLC38A10|124565	13267	147.933534743202	31.2915580547969
SLC38A11|151258	29	0.825133372851215	0.174465162835846
SLC38A1|81539	10732	63.2053264604811	13.3676617709618
SLC38A2|54407	19732	198.647786868051	42.0099108274615
SLC38A3|10991	40	1.52380952380952	0.322192369681525
SLC38A4|55089	10463	131.896506435514	27.8932521842134
SLC38A5|92745	1242	29.0004873294347	6.14285189037539
SLC38A6|145389	1134	26.0761859127935	5.51463039645124
SLC38A7|55238	1459	26.0539635280983	5.51078452624055
SLC38A8|146167	0	0	0
SLC38A9|153129	1670	33.9910865874363	7.19394295717174
SLC39A10|57181	5811	52.2510773842983	11.0504376235543
SLC39A11|201266	8213	141.874730021598	30.0051212613832
SLC39A12|221074	6	0.104689203925845	0.0221353536422422
SLC39A13|91252	2522	49.6499794829709	10.5030481840826
SLC39A14|23516	2912	29.7361140668227	6.28943640905446
SLC39A1|27173	29481	645.331204379562	136.498370161178
SLC39A2|29986	1	0.0341394025604552	0.00721839235061738
SLC39A3|29985	2165	71.9923664122137	15.24824020219
SLC39A4|55630	5355	117.11450729927	24.7938934301112
SLC39A5|283375	3414	82.5012594458438	17.4553600140659
SLC39A6|25800	4325	77.947724708537	16.5079665154143
SLC39A7|7922	42962	1020.95542347697	215.960327125863
SLC39A8|64116	9679	142.974753694581	30.2440727535855
SLC39A9|55334	9875	229.206295399516	48.5336387380433
SLC3A1|6519	279	5.73081868838405	1.2137109476837
SLC3A2|6520	16042	346.387938793879	73.2723739084506
SLC40A1|30061	28905	4148.82035928144	878.319068975452
SLC41A1|254428	2517	29.5499510284035	6.25494199960444
SLC41A2|84102	1711	23.0552423900789	4.89431822224924
SLC41A3|54946	3397	86.1738900634249	18.2221752716471
SLC43A1|8501	835	16.3959868959869	3.47029680734984
SLC43A2|124935	5439	127.207602339181	26.9009431817647
SLC43A3|29015	4333	78.4498113207547	16.5946699779798
SLC44A1|23446	10917	194.485501858736	41.1885814662141
SLC44A2|57153	10717	199.332170542636	42.1579349671017
SLC44A3|126969	3332	70.766814159292	14.9631268747936
SLC44A4|80736	34305	1370.31526271893	290.378224454235
SLC44A5|204962	3124	38.5028248587571	8.14218344398565
SLC45A1|50651	38	0.875842155919153	0.185593968483535
SLC45A2|51151	2	0.0685224839400428	0.0144883078443512
SLC45A3|85414	565	26.0019230769231	5.51367182635282
SLC45A4|57210	6790	96.3178317535545	20.4123563357029
SLC46A1|113235	3715	27.8380699562773	5.88753225812871
SLC46A2|57864	254	4.83637807783956	1.02377329222473
SLC46A3|283537	1433	18.2299734748011	3.85771948839236
SLC47A1|55244	809	15.7851912123678	3.34035364230233
SLC47A2|146802	3	0.0629370629370629	0.01330733345057
SLC48A1|55652	2957	69.7371794871795	14.7982097486048
SLC4A10|57282	17	0.146236559139785	0.0309200741871786
SLC4A11|83959	372	5.73042362002567	1.21163356480363
SLC4A1AP|22950	3651	58.5871898054997	12.4259613560625
SLC4A1|6521	92	1.25217896571761	0.271270623863178
SLC4A2|6522	14938	176.73859432799	37.3875839646196
SLC4A3|6508	342	3.87718469532357	0.819787056820753
SLC4A4|8671	2175	13.8829475924448	2.9361804639273
SLC4A5|57835	1091	15.7008134980416	3.33613259194339
SLC4A7|9497	1286	8.0612511427452	1.7045436467845
SLC4A8|9498	390	4.75677749360614	1.01231029706842
SLC4A9|83697	1	0.0148652833694642	0.00314309682408425
SLC5A10|125206	141	3.30146341463415	0.698057273141704
SLC5A11|115584	19	0.413230629814227	0.0873729647731729
SLC5A12|159963	142	1.19018512050297	0.251688171426032
SLC5A1|6523	31	0.303549571603427	0.0641821397376599
SLC5A2|6524	433	9.82183364839319	2.07681608046841
SLC5A3|6526	1981	8.19267639692547	1.73635781645061
SLC5A4|6527	29	0.673730901922129	0.145058023511125
SLC5A5|6528	162	2.14468558708959	0.457470134247307
SLC5A6|8884	4770	89.3475204998048	18.9031684914086
SLC5A7|60482	4	0.0374926772114821	0.00792740452643471
SLC5A8|160728	432	6.29762629336579	1.33426468856549
SLC5A9|200010	585	8.71162212554382	1.84499685901377
SLC6A10P|386757	23	0.44412955465587	0.0945054136980829
SLC6A11|6538	50	1.00967606226336	0.213484637041818
SLC6A12|6539	229	3.48620361560419	0.737118508943127
SLC6A13|6540	15	0.377160817181771	0.0797464089442224
SLC6A14|11254	2548	44.5899122807018	9.45168273953894
SLC6A15|55117	10	0.11134307585247	0.0235422399558525
SLC6A16|28968	66	1.06344410876133	0.224853285185596
SLC6A17|388662	142	1.94957020057307	0.412941681829645
SLC6A18|348932	0	0	0
SLC6A19|340024	22	0.203743005981092	0.0430791649988996
SLC6A1|6529	79	0.838673787271918	0.178410260781592
SLC6A20|54716	89	0.783134738771769	0.165585024455024
SLC6A2|6530	1	0.0145808019441069	0.00308294642921265
SLC6A3|6531	6	0.0733757961783439	0.0155144860814798
SLC6A4|6532	19	0.252424494319756	0.0534309041990559
SLC6A5|9152	0	0	0
SLC6A6|6533	5726	71.6804903495044	15.1574114572475
SLC6A7|6534	6	0.0737486687965921	0.0162125553433994
SLC6A8|6535	4023	58.0496091401082	12.2759070810903
SLC6A9|6536	1509	22.8661193558573	4.83578497134726
SLC7A10|56301	1883	57.3627700127065	12.1414735142788
SLC7A11|23657	1364	6.77186981757877	1.43483803438395
SLC7A13|157724	4	0.100104275286757	0.0211659220958666
SLC7A14|57709	119	0.549491759597355	0.119188601376808
SLC7A1|6541	2743	17.8254723392687	3.7839976357411
SLC7A2|6542	20431	129.641459545214	27.413463459326
SLC7A3|84889	8	0.167174575533304	0.0353471820460358
SLC7A4|6545	270	5.58861578266494	1.18164989398075
SLC7A5P1|81893	11	0.858536585365854	0.181527896088859
SLC7A5P2|387254	121	2.28255722178374	0.484623605777874
SLC7A5|8140	18736	197.23552718468	41.8562142875019
SLC7A6OS|84138	879	26.1692594897324	5.55135247537455
SLC7A6|9057	4371	41.1113288906311	8.69493134224917
SLC7A7|9056	4527	100.952137546468	21.3498108795401
SLC7A8|23428	3642	55.2015161086545	11.6749447968963
SLC7A9|11136	653	17.9421534936999	3.79572505622229
SLC8A1|6546	1154	9.19641374730201	1.94454836963193
SLC8A2|6543	11	0.112989514230687	0.0238903608163168
SLC8A3|6547	22	0.203155059638322	0.0429548503634661
SLC9A10|285335	15	0.181086519114688	0.0382887059040544
SLC9A11|284525	6	0.0860472064535405	0.0181937131370804
SLC9A1|6548	2745	36.1909340659341	7.65361778171353
SLC9A2|6549	6	0.0528828497980169	0.0111814832665825
SLC9A3R1|9368	3954	140.761869436202	29.7695710951065
SLC9A3R2|9351	7742	172.069939786938	36.3937099450405
SLC9A3|6550	14	0.243125904486252	0.0514062355389119
SLC9A4|389015	518	5.9544801149976	1.25951434980677
SLC9A5|6553	52	0.666488651535381	0.140921522440144
SLC9A6|10479	1225	12.6551872578562	2.67597892059532
SLC9A7|84679	358	10.5418719211823	2.2372927049868
SLC9A8|23315	1805	81.1095505617977	17.1526710291829
SLC9A9|285195	935	19.9306049822064	4.22125034165708
SLCO1A2|6579	444	3.00282007896221	0.635389520920164
SLCO1B1|10599	3	0.0514285714285714	0.0108739924767515
SLCO1B3|28234	11	0.210274790919952	0.0444602373933287
SLCO1C1|53919	20	0.29214850882532	0.0617715133595133
SLCO2A1|6578	2060	35.058865248227	7.41385208107594
SLCO2B1|11309	14252	174.400305966344	36.8802646762071
SLCO3A1|28232	1635	32.3068041237113	6.84276804928772
SLCO4A1|28231	3333	69.2048505846687	14.6499851869547
SLCO4C1|353189	1825	16.3940757405324	3.47244729135108
SLCO5A1|81796	189	2.64489795918367	0.559233898804361
SLCO6A1|133482	2	0.0399334442595674	0.00844347724206991
SLED1|643036	5	0.32	0.0676603976331202
SLFN11|91607	3201	29.9243959469992	6.33030785727644
SLFN12L|342615	138	2.38668606766097	0.509483532559326
SLFN12|55106	470	9.37463617463617	1.98339211356964
SLFN13|146857	2860	16.3591179976162	3.45963177408922
SLFN14|342618	2	0.0333102012491325	0.00704306706798614
SLFN5|162394	2845	34.8269966828273	7.36771489919215
SLFNL1|200172	85	2.14398318444561	0.453321108682229
SLIT1|6585	20	0.352941176470588	0.0746254385659414
SLIT2|9353	706	6.85682462535439	1.45104011934942
SLIT3|6586	1007	11.0604257267109	2.33923164625379
SLITRK1|114798	0	0	0
SLITRK2|84631	4	0.0484726079272911	0.0102489872708589
SLITRK3|22865	3	0.0326308633582597	0.00689942871853707
SLITRK4|139065	20	0.297397769516729	0.0628814104397028
SLITRK5|26050	0	0	0
SLITRK6|84189	48	0.807854137447405	0.170811663028915
SLK|9748	7375	63.52845090648	13.4355259166468
SLMAP|7871	3289	51.3956366004559	10.8695073827092
SLMO1|10650	153	4.23414071510957	0.895505262791297
SLMO2|51012	10644	202.23198733175	42.7658712830719
SLN|6588	2	0.130081300813008	0.0275042266801302
SLPI|6590	74484	5965.71906354515	1264.11799096287
SLTM|79811	4650	63.1443123938879	13.3540258486421
SLU7|10569	3155	336.389755011136	71.3146618705437
SLURP1|57152	0	0	0
SMAD1|4086	1349	22.4788194444444	4.75384772953537
SMAD2|4087	4829	22.2439024390244	4.70614643994148
SMAD3|4088	4282	34.8178583531006	7.36331301249629
SMAD4|4089	3821	20.8616452383661	4.41228318391431
SMAD5OS|9597	10	0.265633646928611	0.0561652442997677
SMAD5|4090	4298	29.4157159155733	6.22085829350722
SMAD6|4091	855	14.2196812196812	3.00673804450716
SMAD7|4092	1264	26.055030094583	5.5152241578846
SMAD9|4093	92	1.95918367346939	0.414247332447675
SMAGP|57228	1586	66.4013961605585	14.0457317599645
SMAP1|60682	7591	111.661048115231	23.6106379910979
SMAP2|64744	6811	132.325101214575	27.9859292477236
SMARCA1|6594	3845	47.3626796714579	10.0162049114225
SMARCA2|6595	2530	61.4362348178138	12.9944943834864
SMARCA4|6597	8598	77.5074206274657	16.3933148276226
SMARCA5|8467	6514	80.7400413864459	17.1006142077915
SMARCAD1|56916	2927	27.5041111981206	5.81564165638634
SMARCAL1|50485	2357	35.5781692356087	7.52479823315182
SMARCB1|6598	5880	205.65306122449	43.4959699070059
SMARCC1|6599	9086	78.8591065292096	16.6783063726134
SMARCC2|6601	10514	93.4207113745832	19.7679164703953
SMARCD1|6602	5447	79.0689655172414	16.7216962752997
SMARCD2|6603	6916	131.054897314376	27.7215231060817
SMARCD3|6604	1806	50.9441176470588	10.7818833640072
SMARCE1|6605	10422	215.402239448751	45.552756080903
SMC1A|8243	7419	61.916347826087	13.0949345227857
SMC1B|27127	21	0.250248262164846	0.0529121778908462
SMC2|10592	2143	22.1822691975841	4.69142252354756
SMC3|9126	5569	64.5613652868555	13.6819446048964
SMC4|10051	6519	67.4269396551724	14.2589913417126
SMC5|23137	2806	28.8707599828252	6.11383885010311
SMC6|79677	2434	29.9356740133265	6.33080757966484
SMCHD1|23347	5169	34.6311086288746	7.32483793700639
SMCP|4184	0	0	0
SMCR5|140771	1	0.0168776371308017	0.00356858637305486
SMCR7L|54471	3116	37.952538071066	8.02651519129959
SMCR7|125170	1136	21.5007886435331	4.54626646556928
SMCR8|140775	2368	13.6112645610664	2.88615026291393
SMEK1|55671	4104	51.5210567617055	10.8950407488749
SMEK2|57223	10366	126.264788017263	26.7085941304236
SMEK3P|139420	0	0	0
SMG1|23049	4431	15.4121611827801	3.25920302122433
SMG5|23381	13052	192.572265023112	40.8214257276187
SMG6|23293	2514	37.2070348657822	7.87248872182957
SMG7|9887	6941	58.5217849613493	12.3760757195578
SMN1|6606	179	8.75840978593272	1.85186715234381
SMN2|6607	2911	90.8127438231469	19.209305999026
SMNDC1|10285	3688	94.19595314164	19.9306347021523
SMOC1|64093	8205	106.953286257469	22.6162505124831
SMOC2|64094	932	15.3520933424846	3.24602731266651
SMOX|54498	2174	48.8584817244611	10.3392950647425
SMO|6608	2290	33.4631097560976	7.08577639846853
SMPD1|6609	2811	57.6249466040154	12.186675208033
SMPD2|6610	1179	43.5563271604938	9.23282509368619
SMPD3|55512	1164	11.1096081161727	2.35001102580919
SMPD4|55627	6884	81.8713435795736	17.3193174506594
SMPDL3A|10924	3108	71.1848137535817	15.0636472667434
SMPDL3B|27293	7538	199.921503593145	42.2905536781476
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	9016	592.541095890411	125.347838026071
SMTNL1|219537	30	0.685257032007759	0.147658481740563
SMTNL2|342527	93	2.11463761250592	0.447116317850321
SMTN|6525	2016	30.9012464046021	6.53899144910692
SMU1|55234	4514	30.9118024832311	6.53815544989092
SMUG1|23583	4224	132.820327868852	28.1112314362918
SMURF1|57154	7393	62.6939388584556	13.2588792993901
SMURF2|64750	1617	19.9260590500642	4.21335800922036
SMYD1|150572	0	0	0
SMYD2|56950	2380	39.6259541984733	8.38124981090351
SMYD3|64754	2615	81.5012987012987	17.2336305010334
SMYD4|114826	807	10.1677215189873	2.15988690229146
SMYD5|10322	3074	57.8579277864992	12.2441951917707
SNAI1|6615	461	12.9168618266979	2.7392953725587
SNAI2|6591	423	9.63350785340314	2.04333756773987
SNAI3|333929	135	3.76824284880327	0.799838325785572
SNAP23|8773	5815	125.238779174147	26.4886812547079
SNAP25|6616	239	5.58743302484169	1.18150280328659
SNAP29|9342	2641	29.516717325228	6.26693161617035
SNAP47|116841	3133	75.6368209255533	15.9944687463203
SNAP91|9892	0	0	0
SNAPC1|6617	1222	21.8107302533532	4.62077156712032
SNAPC2|6618	896	29.4151846785226	6.21994353070544
SNAPC3|6619	905	18.0391177694548	3.82226341185854
SNAPC4|6621	914	9.35786311950225	1.99018247489826
SNAPC5|10302	1090	82.9227053140097	17.8139694251452
SNAPIN|23557	6706	306.398280802292	65.0043877546854
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	2	0.8	0.169150994082801
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	404	7.73682108626198	1.63746808968334
SNCA|6622	340	5.21874000639591	1.10351144204961
SNCB|6620	9	0.329770992366412	0.0697263639730628
SNCG|6623	934	52.1029239766082	11.0868090156727
SND1|27044	22527	364.76798378926	77.2130586363373
SNED1|25992	1475	17.1193016488846	3.62993767612217
SNF8|11267	5249	207.007395234182	43.7735530619862
SNHG10|283596	147	4.29658952496955	0.908594255670098
SNHG11|128439	825	25.0151610865445	5.28930777454114
SNHG12|85028	821	26.2356857523302	5.54752194974617
SNHG1|23642	2600	111.606087735004	23.6235945182783
SNHG3-RCC1|751867	2823	49.9483775811209	10.5644525729147
SNHG3|8420	206	6.55	1.41263938301582
SNHG4|724102	54	5.05263157894737	1.06832206789137
SNHG5|387066	8880	435.282208588957	92.1509710095257
SNHG6|641638	4473	449.860169491525	96.1795419320805
SNHG7|84973	1603	89.9976580796253	19.0502840876859
SNHG8|100093630	1668	127.631067961165	27.3926075854477
SNHG9|735301	119	24.4155844155844	5.22830345346838
SNIP1|79753	848	17.3799145299145	3.67794982005679
SNN|8303	3074	44.4907771394013	9.43399133614506
SNORA10|574042	19	5.96240601503759	1.44986566356686
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	2	0.755905511811024	0.159827710944378
SNORA11E|100124542	1	0.377952755905512	0.0799138554721892
SNORA11|677799	5	1.83206106870229	0.387368688739238
SNORA12|677800	1	0.326530612244898	0.0690412220746125
SNORA13|654322	3	0.917293233082707	0.228926157405294
SNORA14A|677801	0	0	0
SNORA14B|677802	5	1.77777777777778	0.375891097961779
SNORA15|677803	0	0	0
SNORA16A|692073	2	0.716417910447761	0.151478502163702
SNORA16B|692157	1	0.360902255639098	0.076308719135098
SNORA18|677805	4	1.45454545454545	0.307547261968728
SNORA19|641451	0	0	0
SNORA1|677792	3	1.10769230769231	0.234209068730031
SNORA20|677806	1	0.363636363636364	0.0768868154921821
SNORA21|619505	5	1.80451127819549	0.38154359567549
SNORA22|677807	2	0.721804511278195	0.152617438270196
SNORA23|677808	4	0.830687830687831	0.214794913121017
SNORA24|677809	4	1.46564885496183	0.30989495099139
SNORA25|684959	42	15.0692307692308	3.27892696222044
SNORA26|677810	4	1.57377049180328	0.332756053933378
SNORA27|619499	8	3.04761904761905	0.64438473936305
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	2	0.711111111111111	0.150356439184712
SNORA2B|677794	2	0.605839416058394	0.148161454671066
SNORA30|677813	0	0	0
SNORA31|677814	64	23.1	4.99646013290734
SNORA32|692063	0	0	0
SNORA34|677815	3	1.05109489051095	0.222242182006599
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.375	0.0792895284763128
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	2	0.546153846153846	0.156139379153354
SNORA39|677821	12	0.405063291139241	0.0856460729533167
SNORA3|619562	8	2.95384615384615	0.624557516613417
SNORA40|677822	2	0.761904761904762	0.161096184840762
SNORA41|619569	5	1.84615384615385	0.390348447883386
SNORA42|677823	2	0.716417910447761	0.151478502163702
SNORA44|677825	2	0.727272727272727	0.153773630984364
SNORA45|677826	6	2.19847328244275	0.464842426487085
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	7	2.48888888888889	0.526247537146491
SNORA49|677829	0	0	0
SNORA4|619568	1	0.35036496350365	0.0740807273355331
SNORA50|677830	0	0	0
SNORA51|677831	4	1.45454545454545	0.307547261968728
SNORA52|619565	3	0.91044776119403	0.227217753245553
SNORA53|677832	6	1.152	0.243577431479233
SNORA54|677833	1	0.390243902439024	0.0825126800403905
SNORA55|677834	4	1.4014598540146	0.296322909342132
SNORA56|677835	3	1.125	0.237868585428938
SNORA57|692158	21	6.76510067114094	1.43040437949214
SNORA58|677836	6	1.94890510948905	0.444484364013198
SNORA59B|677882	2	0.631578947368421	0.133540258486421
