gene	raw_counts	median_length_normalized	RPKM
SS18L1|26039	1230	27.7451810061119	5.80390856193458
SS18L2|51188	1299	75.6666666666667	15.860624148017
SS18|6760	3550	50.2255306603774	10.5040178144855
SSBP1|6742	4435	305.73275862069	63.9539428818878
SSBP2|23635	995	25.3870281765019	5.3090550103857
SSBP3|23648	4515	106.017123287671	22.1696993394211
SSBP4|170463	2812	80.5226730310263	16.8393080668221
SSB|6741	6098	174.93544530783	36.58258743191
SSC5D|284297	925	9.02505091649694	1.89078949512232
SSFA2|6744	6810	63.067940552017	13.1921767012221
SSH1|54434	8613	168.114680764538	35.154332705894
SSH2|85464	2925	84.460843373494	17.6848232051924
SSH3|54961	5864	97.248790601244	20.3366013310076
SSNA1|8636	3829	191.656184486373	40.2828261274891
SSPN|8082	1033	20.3022113022113	4.24558560459759
SSPO|23145	149	4.18761061946903	0.882265924730312
SSR1|6745	15582	75.8274358714387	15.8561266861747
SSR2|6746	18090	582.079812206573	121.770997485312
SSR3|6747	15151	235.777885862516	49.3071464070311
SSR4|6748	27049	1881.57971014493	393.445935625535
SSRP1|6749	15227	392.316666666667	82.1645240124019
SSSCA1|10534	1376	99.6202723146747	20.8929571989461
SSTR1|6751	61	1.11098310291859	0.235110375590188
SSTR2|6752	167	2.63484646194927	0.559445264791054
SSTR3|6753	6	0.152300370174511	0.0318451032780045
SSTR4|6754	0	0	0
SSTR5|6755	0	0	0
SST|6750	1	0.0721804511278196	0.0150925038342623
SSU72|29101	8192	261.997327989312	54.9225993906707
SSX1|6756	0	0	0
SSX2IP|117178	971	8.54050586510264	1.78619063660936
SSX2|6757	10	0.344332855093257	0.0719979558808065
SSX3|10214	0	0	0
SSX4|6759	20	0.824742268041237	0.172448712195609
SSX5|6758	3	0.10762331838565	0.0225033969726108
SSX6|280657	27	0.935813274981765	0.19765565743558
SSX7|280658	0	0	0
SSX8|280659	0	0	0
ST13|6767	19219	289.309284818068	60.5055780244062
ST14|6768	33983	767.444811320755	160.882495724917
ST18|9705	28	0.23728813559322	0.0496155405003467
ST20|400410	155	8.89543269230769	1.86978345278436
ST3GAL1|6482	9925	69.3374090247453	14.4996232706129
ST3GAL2|6483	1310	12.7473641524736	2.66582212392895
ST3GAL3|6487	1123	29.5252192982456	6.17927982505916
ST3GAL4|6484	2091	57.3819325328759	11.9990583013718
ST3GAL5|8869	12116	257.092838196286	53.75880474942
ST3GAL6|10402	943	23.9301587301587	5.00763687404588
ST5|6764	17230	284.453732370141	59.4871531846528
ST6GAL1|6480	11815	132.04167636787	27.6091793511532
ST6GAL2|84620	136	0.957506249081017	0.200700786174192
ST6GALNAC1|55808	6368	119.856078431373	25.0637364066773
ST6GALNAC2|10610	742	16.8071258907363	3.537811955791
ST6GALNAC3|256435	61	0.990527740189445	0.207113470242507
ST6GALNAC4|27090	2161	61.9569892473118	12.9563375284254
ST6GALNAC5|81849	87	2.34080717488789	0.489448884154285
ST6GALNAC6|30815	4423	88.6808688387636	18.5428179052617
ST7L|54879	621	8.21135298980435	1.7174637216633
ST7OT1|93653	168	4.27571580063627	0.894026791285145
ST7OT2|93654	0	0	0
ST7OT3|93655	3	0.140625	0.0294038526849153
ST7OT4|338069	15	0.458015267175573	0.0957682733758056
ST7|7982	2603	59.451689671585	12.4345781411656
ST8SIA1|6489	450	2.2335056876939	0.467056026101654
ST8SIA2|8128	16	0.13728995352163	0.0287065142646676
ST8SIA3|51046	1	0.00472720110301359	0.00098842968778653
ST8SIA4|7903	8159	95.1217137293087	19.9337697885081
ST8SIA5|29906	14	0.265612648221344	0.0555380279434711
ST8SIA6|338596	8	0.286353467561521	0.0598748101403993
STAB1|23166	5871	108.564429012346	22.7331712412363
STAB2|55576	15	0.121334681496461	0.025370361602084
STAC2|342667	177	2.72097498396408	0.569744439965312
STAC3|246329	341	11.6914285714286	2.44460830855464
STAC|6769	591	10.2043165467626	2.13366201238223
STAG1|10274	2507	38.0994300189994	7.96755643755844
STAG2|10735	7520	59.3386486930791	12.4074623005719
STAG3L1|54441	1503	40.8741496598639	8.55152047609183
STAG3L2|442582	369	18.0285714285714	3.77905515650046
STAG3L3|442578	475	14.0135218192993	2.93014422166417
STAG3L4|64940	459	10.1431860036832	2.12097624670859
STAG3|10734	192	2.73737373737374	0.572492837064352
STAM2|10254	2794	76.422615648201	16.0148618213008
STAMBPL1|57559	701	15.9222011385199	3.33756975801655
STAMBP|10617	2318	54.6321218074656	11.4266413975444
STAM|8027	1880	43.0181211254173	8.99792479427502
STAP1|26228	131	4.70164917541229	0.985594806238201
STAP2|55620	4070	125.440590879897	26.235463232256
STARD10|10809	6312	180.338095238095	37.7086208299043
STARD13|90627	744	6.1035720389677	1.27622067971964
STARD3NL|83930	2020	58.902794653706	12.3169868776212
STARD3|10948	3387	82.5627221940071	17.2644370104722
STARD4|134429	218	4.92887423457372	1.0305983423707
STARD5|80765	259	9.53456221198157	1.99651105829045
STARD6|147323	0	0	0
STARD7|56910	10140	160.511213720317	33.5653900411656
STARD8|9754	539	5.28	1.10401665547629
STAR|6770	107	1.96706242818843	0.411301076341223
STAT1|6772	16907	281.549114890663	58.8987712414805
STAT2|6773	8510	106.304528891202	22.2308024658161
STAT3|6774	25467	250.162709783054	52.3127156718911
STAT4|6775	1077	54.6560846560847	11.4384409615003
STAT5A|6776	2654	30.9354055366683	6.46840965083241
STAT5B|6777	3049	42.0034522439586	8.80360598008996
STAT6|6778	22512	280.430573579029	58.6405467948993
STATH|6779	0	0	0
STAU1|6780	7335	99.9645088018171	20.9022821948236
STAU2|27067	4261	70.9067267683773	14.828568178617
STBD1|8987	4824	91.3270216962525	19.0990724260986
STC1|6781	1151	14.1262509622787	2.96433893310287
STC2|8614	267	2.61551020408163	0.546887656794376
STEAP1|26872	1852	72.1136363636364	15.0873586625006
STEAP2|261729	2002	38.2351770791882	7.99566380010681
STEAP3|55240	30007	358.381781981085	74.9541331754309
STEAP4|79689	15323	187.603826530612	39.2320204356752
STH|246744	0	0	0
STIL|6491	761	7.2822966507177	1.52268499858173
STIM1|6786	5079	60.0177252584933	12.5493500585562
STIM2|57620	3223	39.3711812627291	8.23515478753951
STIP1|10963	8775	197.83184593706	41.3670359614177
STK10|6793	2934	23.2463984103328	4.87616081405324
STK11IP|114790	1134	24.609623241035	5.16632231795531
STK11|6794	4267	62.0596469872185	13.0328088001918
STK16|8576	2768	45.753703065794	9.56978079841657
STK17A|9263	4729	57.3633831349709	12.018911033282
STK17B|9262	12754	115.183101242002	24.0883915967163
STK19|8859	1479	46.0961038961039	9.63896477833193
STK24|8428	14047	147.630391942194	30.8699204958007
STK25|10494	5587	126.360037700283	26.4250752041214
STK31|56164	317	4.61526717557252	0.971473365124172
STK32A|202374	1355	37.7325581395349	7.90667319328948
STK32B|55351	123	1.80054894784995	0.376484096103533
STK32C|282974	692	17.3692468619247	3.63246255985922
STK33|65975	384	7.61338289962825	1.59191316774772
STK35|140901	2883	25.7919850885368	5.39334070615629
STK36|27148	1460	19.7130801687764	4.12188803732356
STK38L|23012	2178	21.6585163696643	4.52953372947171
STK38|11329	6536	87.3058725299193	18.2573510618956
STK39|27347	8107	117.994525547445	24.7463587313267
STK3|6788	1716	29.1457891012031	6.09435945698163
STK40|83931	5544	73.4238410596027	15.3538740165576
STK4|6789	2761	21.189318835945	4.43089511551884
STL|7955	39	0.348501872659176	0.0733003908130323
STMN1|3925	4674	137.132640586797	28.6740044881983
STMN2|11075	24	1.31524249422633	0.278148223088714
STMN3|50861	7559	205.876070816676	43.3272514342207
STMN4|81551	0	0	0
STOML1|9399	1803	47.1339869281046	9.85612017143863
STOML2|30968	6530	240.504221028396	50.2981145626188
STOML3|161003	4	0.0970677451971689	0.0202962892816672
STOM|2040	22344	345.063706563707	72.1544054930448
STON1-GTF2A1L|286749	41	0.528747984954326	0.110558064761193
STON1|11037	259	2.12367611889306	0.444048069336209
STON2|85439	831	15.4688958009331	3.24274650325461
STOX1|219736	222	4.88359303391384	1.02113031212289
STOX2|56977	46	0.574434508153603	0.121430744947418
STRA13|201254	1490	90.6395939086294	18.977674396166
STRA6|64220	1165	19.9232690935046	4.17292649286183
STRA8|346673	1	0.0483383685800604	0.0101072659111626
STRADA|92335	2114	46.8572748267898	9.80008906015902
STRADB|55437	1700	35.3930434782609	7.41829373244936
STRAP|11171	6839	170.581600831601	35.6755334851745
STRBP|55342	2322	34.1547655531719	7.14213544149538
STRC|161497	207	2.82278843401088	0.594777731264064
STRN3|29966	2569	30.9658377292138	6.47671619263908
STRN4|29888	5920	88.9580463368817	18.6024324028565
STRN|6801	442	6.19602687700847	1.29598003272121
STS|412	13694	1309.47704590818	274.331411360774
STT3A|3703	10924	195.648507462687	40.910033732778
STT3B|201595	6781	205.261694058154	43.0199801217372
STUB1|10273	5928	170.758103241297	35.7121615937107
STX10|8677	3824	302.655115511551	63.3327286309829
STX11|8676	615	5.34053367217281	1.12043143140632
STX12|23673	5466	84.5919948353777	17.7080669019115
STX16|8675	4081	40.0488652627275	8.37436473485386
STX17|55014	4180	29.4276489580276	6.1568290149837
STX18|53407	1922	42.4939870490287	8.92237831900355
STX19|415117	222	8.67111853088481	1.85985504261448
STX1A|6804	2668	62.5587084148728	13.1005000747675
STX1B|112755	149	2.59584548104956	0.544985693300977
STX2|2054	707	10.1471731977266	2.1225893329936
STX3|6809	1791	30.978018018018	6.47762106456357
STX4|6810	3162	101.252336448598	21.1852206858601
STX5|6811	3450	94.1973833902162	19.6962326062322
STX6|10228	6410	69.9265909090909	14.6213776066178
STX7|8417	2850	33.0858732462506	6.9192230023913
STX8|9482	1424	69.4392236976507	14.598567345141
STXBP1|6812	10205	125.16406848965	26.1749644986072
STXBP2|6813	9472	241.424548352816	50.5132149583199
STXBP3|6814	2418	46.2378486055777	9.66864278501145
STXBP4|252983	707	5.67491638795987	1.18659132779224
STXBP5L|9515	2	0.0102816750562279	0.00214983721747551
STXBP5|134957	860	6.52347826086956	1.36464868661101
STXBP6|29091	24	0.780487804878049	0.163195366663161
STYK1|55359	1484	23.4665784248842	4.92858647712776
STYXL1|51657	2487	125.127882599581	26.1643741392179
STYX|6815	2477	24.9903259726604	5.22827503224312
SUB1|10923	10430	136.524277141298	28.5545149943403
SUCLA2|8803	2277	51.0247432306256	10.6690685193087
SUCLG1|8802	3609	120.114583333333	25.1540158435222
SUCLG2|8801	6483	156.890010090817	32.8288229403393
SUCNR1|56670	97	3.18232044198895	0.672335607616774
SUDS3|64426	3221	32.6258460236887	6.83748201678419
SUFU|51684	2453	29.3568578553616	6.13954399429456
SUGT1L1|283507	231	2.63225806451613	0.553986852210323
SUGT1P1|441394	58	3.92230215827338	0.83757967321942
SUGT1|10910	2352	66.2146627565982	13.8450929015208
SULF1|23213	6592	57.0016213294902	11.9187006319904
SULF2|55959	1429	17.5456638526477	3.6690150949455
SULT1A1|6817	2101	67.2997329773031	14.0765808542037
SULT1A2|6799	303	12.2276559865093	2.56413495791288
SULT1A3|6818	3314	99.1645885286783	20.736291069193
SULT1B1|27284	15	0.506060606060606	0.114051307383914
SULT1C2|6819	2980	50.7787642045455	10.621028000127
SULT1C3|442038	0	0	0
SULT1C4|27233	43	1.32409793814433	0.278073548415419
SULT1E1|6783	18	0.618942731277533	0.132641168058825
SULT2A1|6822	94	2.2269753397081	0.474802423089953
SULT2B1|6820	159	6.08612440191388	1.27257248238893
SULT4A1|25830	0	0	0
SULT6B1|391365	1	0.258064516129032	0.0539597583321743
SUMF1|285362	3437	78.992337164751	16.5208343994775
SUMF2|25870	10938	282.616047388261	59.1165329103619
SUMO1P1|391257	2	0.0795360397680199	0.0166305137527497
SUMO1P3|474338	406	16.1802325581395	3.384406237718
SUMO1|7341	7255	275.128853754941	57.5611989614119
SUMO2|6613	16282	758.684466019418	158.654891301544
SUMO3|6612	11396	294.564889606893	61.5918823410573
SUMO4|387082	11	0.750712250712251	0.157267329839927
SUN1|23353	9187	119.135442011354	24.9271326743362
SUN2|25777	10147	124.627175025589	26.0594980066946
SUN3|256979	41	1.39574468085106	0.291841926979547
SUN5|140732	0	0	0
SUOX|6821	3937	77.487284659557	16.2074486263336
SUPT16H|11198	9650	255.508278145695	53.4505354472515
SUPT3H|8464	459	16.2173913043478	3.39481238603615
SUPT4H1|6827	5143	165.198795180723	34.5500648601347
SUPT5H|6829	12622	164.152845528455	34.3308653003737
SUPT6H|6830	12175	99.1127883310719	20.7249950358082
SUPT7L|9913	4969	55.9572870218259	11.7041641122691
SUPV3L1|6832	1512	28.4607843137255	5.95106304128394
SURF1|6834	3581	168.437684003925	35.2706186391345
SURF2|6835	974	55.1315165876777	11.5824237659834
SURF4|6836	32799	516.174754098361	107.930379382911
SURF6|6838	3145	63.9676870748299	13.4204250984575
SUSD1|64420	1847	29.4538205980066	6.15861903553217
SUSD2|56241	2813	42.0237425804436	8.81996777102268
SUSD3|203328	516	19.7352472089314	4.12985786737541
SUSD4|55061	1143	18.0947194719472	3.78605171679987
SUSD5|26032	143	1.36983016983017	0.286757572850984
SUV39H1|6839	765	13.3770491803279	2.7970615712514
SUV39H2|79723	506	8.13395847287341	1.70076242973574
SUV420H1|51111	2850	38.3205379658168	8.01458893020051
SUV420H2|84787	582	18.2230919765166	3.81034035158156
SUZ12P|440423	609	18.6992916934965	3.93576153594251
SUZ12|23512	2187	23.6267447095903	4.94143593288576
SV2A|9900	153	2.4819972826087	0.521598778062845
SV2B|9899	36	0.489241223103058	0.102297435388516
SV2C|22987	12	0.243861134631668	0.0509899155789217
SVEP1|79987	530	4.2088712346905	0.880396056998634
SVIL|6840	6148	85.3380566801619	17.8439833794317
SVIP|258010	1851	63.0711743772242	13.2224835282213
SVOPL|136306	45	1.33498759305211	0.280175668263213
SVOP|55530	60	0.805794606999426	0.172745525813846
SWAP70|23075	6664	68.4697067009206	14.3188474184893
SYAP1|94056	3846	93.8681933842239	19.6439882348452
SYBU|55638	2324	37.3458319383997	7.80879175617643
SYCE1L|100130958	251	18.9526813880126	3.97344680993043
SYCE1|93426	13	0.429752066115702	0.0898586058176292
SYCE2|256126	30	1.52219873150106	0.31828271828069
SYCN|342898	0	0	0
SYCP1|6847	0	0	0
SYCP2L|221711	79	2.06648501362398	0.432089748737313
SYCP2|10388	118	1.62831603229527	0.341496186815041
SYCP3|50511	10	0.426666666666667	0.0892134671091949
SYDE1|85360	475	6.99846342962508	1.46507211083208
SYDE2|84144	292	3.3977659057795	0.711671295419391
SYF2|25949	5399	151.14235705951	31.6144368458495
SYK|6850	6494	63.1570415400203	13.2071182843566
SYMPK|8189	7606	74.4428338097183	15.5854907040956
SYN1|6853	54	0.812284550297712	0.169843877370216
SYN2|6854	26	0.375903614457831	0.0785992142452997
SYN3|8224	64	1.05894519131334	0.221419153114858
SYNCRIP|10492	13175	93.0403119023098	19.4543307019141
SYNC|81493	1664	23.1239501882421	4.836594567866
SYNE1|23345	5523	67.2712036566785	14.0760976688571
SYNE2|23224	13082	192.702271332106	40.300088975224
SYNGAP1|8831	639	5.56339561037548	1.16331092269404
SYNGR1|9145	477	16.4238505747126	3.43923683818044
SYNGR2|9144	35162	1079.11764705882	225.641906765038
SYNGR3|9143	76	1.77604673807205	0.371360829495432
SYNGR4|23546	8	0.360753221010902	0.0795759369655852
SYNJ1|8867	1393	9.552	1.9972664949071
SYNJ2BP|55333	2986	20.4739925693055	4.28251413813322
SYNJ2|8871	1795	21.4008941877794	4.47479992905192
SYNM|23336	733	5.48122760554604	1.14609215321576
SYNPO2L|79933	274	2.90092674315975	0.60679724705228
SYNPO2|171024	537	3.78020848627221	0.791309437928973
SYNPO|11346	12539	116.288867376573	24.3655105923034
SYNPR|132204	0	0	0
SYNRG|11276	5568	34.0600458949516	7.12433908684341
SYPL1|6856	10353	229.411819021237	47.9723177795098
SYPL2|284612	41	0.746585735963581	0.156106645311518
SYP|6855	81	1.671143847487	0.352234713618951
SYS1-DBNDD2|767557	195	6.46855563234278	1.35253658238284
SYS1|90196	1945	33.070846617074	6.91499177181392
SYT10|341359	8	0.113744075829384	0.0237832110184465
SYT11|23208	636	6.29335260115607	1.31775878853487
SYT12|91683	4349	58.6706014614952	12.2677920043599
SYT13|57586	164	1.49090909090909	0.311740240182698
SYT14L|401135	0	0	0
SYT14|255928	3	0.0285374554102259	0.00596701251473509
SYT15|83849	586	9.07945736434108	1.89967629818271
SYT16|83851	89	2.09823182711198	0.438727818973877
SYT17|51760	722	18.5299785867238	3.8792097783428
SYT1|6857	72	0.723012552301255	0.151177632549054
SYT2|127833	238	1.50236717517096	0.314136057581364
SYT3|84258	136	2.28491424571229	0.477762004469962
SYT4|6860	0	0	0
SYT5|6861	6	0.134579439252336	0.0281397618218255
SYT6|148281	6	0.0769641902725815	0.0160927552909424
SYT7|9066	449	4.67476676068561	0.97773817690458
SYT8|90019	2439	86.6394658753709	18.1595402124809
SYT9|143425	38	0.535997649133118	0.112073926503617
SYTL1|84958	7753	192.290589451913	40.2342818929569
SYTL2|54843	7004	102.901744719927	21.5169119708265
SYTL3|94120	1270	26.6550065588107	5.57340363499179
SYTL4|94121	2145	27.3416644509439	5.72409592709056
SYTL5|94122	852	8.64587737843552	1.80784583983432
SYVN1|84447	7753	121.169325952458	25.3380335984952
TAAR1|134864	0	0	0
TAAR2|9287	0	0	0
TAAR5|9038	0	0	0
TAAR6|319100	0	0	0
TAAR8|83551	0	0	0
TAAR9|134860	0	0	0
TAB1|10454	2438	35.5264116575592	7.42836177637354
TAB2|23118	6018	71.7285820710206	14.9986956964496
TAB3|257397	2917	20.991904047976	4.38928251877379
TAC1|6863	0	0	0
TAC3|6866	7	0.345679012345679	0.0722794293708755
TAC4|255061	4	0.321608040201005	0.0672463319918555
TACC1|6867	5887	39.3659793814433	8.23139650293688
TACC2|10579	5662	70.6248049921997	14.7755455569109
TACC3|10460	2356	51.4872495446266	10.767772976909
TACO1|51204	1162	37.2488262910798	7.8218849683766
TACR1|6869	78	1.13878676470588	0.239843190527937
TACR2|6865	35	0.858921161825726	0.182198146650651
TACR3|6870	0	0	0
TACSTD2|4070	46408	1068.85625	223.930091553075
TADA1|117143	942	19.8637961335677	4.15395306542044
TADA2A|6871	673	22.2689655172414	4.65832733000339
TADA2B|93624	3684	42.6746319092445	8.92457674231374
TADA3|10474	7132	164.98987463838	34.5132234016695
TAF10|6881	5367	336.871391076115	70.6902575750564
TAF11|6882	1517	47.9631093544137	10.0299033797912
TAF12|6883	2148	93.9016393442623	19.6342753432941
TAF13|6884	875	71.9688041594454	15.2200184897078
TAF15|8148	9422	212.924199623352	44.5216783423111
TAF1A|9015	372	10.1914285714286	2.13347634201132
TAF1B|9014	1388	31.0891273915072	6.50055197811516
TAF1C|9013	3244	42.5397867104184	8.90305026565509
TAF1D|79101	2938	109.592043681747	23.0009993886635
TAF1L|138474	64	0.493243243243243	0.103336062288643
TAF1|6872	3612	82.7056297709924	17.2957501716705
TAF2|6873	2064	19.5515943751238	4.10286533229452
TAF3|83860	683	11.6989247311828	2.456967662725
TAF4B|6875	396	3.97906635963994	0.831999154221192
TAF4|6874	1307	13.4503981063051	2.82283735099381
TAF5L|27097	2080	27.4694214876033	5.75095077232827
TAF5|6877	408	6.13533834586466	1.2828628259123
TAF6L|10629	879	39.6685552407932	8.33059181186073
TAF6|6878	3508	69.720082815735	14.5789212400181
TAF7L|54457	24	0.545971563981043	0.114159412888543
TAF7|6879	11017	228.693939393939	47.8667906075649
TAF8|129685	3001	46.9403520208605	9.81733431043125
TAF9B|51616	1419	25.0077376565954	5.24753679279444
TAF9|6880	4300	160.484447900467	33.5591094199635
TAGAP|117289	839	13.0580415045396	2.73042675965277
TAGLN2|8407	69155	2462.37388724036	514.89258031739
TAGLN3|29114	0	0	0
TAGLN|6876	4332	167.251810136766	34.9784257406807
TAL1|6886	84	1.78407079646018	0.373038612469864
TAL2|6887	7	0.51219512195122	0.1070969593727
TALDO1|6888	12067	467.760904684976	97.8276470967275
TANC1|85461	3055	42.097904105656	8.80320226158238
TANC2|26115	12645	66.2298875668595	13.853480275573
TANK|10010	4003	94.2290338401177	19.7038596097533
TAOK1|57551	1104	11.3898854549384	2.39470771881608
TAOK2|9344	6731	69.7450810810811	14.6066557405619
TAOK3|51347	4862	54.3582576286979	11.3667682674242
TAP1|6890	8983	167.191233514352	34.9720770722318
TAP2|6891	5795	67.1412361178175	14.0419132577259
TAPBPL|55080	4579	115.435627955859	24.1498698964597
TAPBP|6892	27476	624.41571969697	130.569738403351
TAPT1|202018	3042	35.1529383429672	7.35334267375824
TARBP1|6894	2199	20.4617933723197	4.30220206519999
TARBP2|6895	1480	46.3357282821685	9.70218306576156
TARDBP|23435	10628	123.091216216216	25.7403672657116
TARM1|441864	0	0	0
TARP|445347	58	3.91561181434599	0.818731185495776
TARS2|80222	1497	36.2725896012115	7.58438315473361
TARSL2|123283	1286	18.7054545454545	3.91119950121902
TARS|6897	5178	92.4642857142857	19.3337332320624
TAS1R1|80835	25	0.555812876331635	0.116217172878467
TAS1R2|80834	0	0	0
TAS1R3|83756	73	1.33216100039078	0.286309339052076
TAS2R10|50839	4	0.207792207792208	0.0434481170986339
TAS2R13|50838	0	0	0
TAS2R14|50840	27	1.35849056603774	0.284052312729748
TAS2R16|50833	0	0	0
TAS2R19|259294	4	0.213333333333333	0.0446067335545975
TAS2R1|50834	0	0	0
TAS2R20|259295	87	2.15830721003135	0.456205229535656
TAS2R30|259293	0	0	0
TAS2R31|259290	10	0.470127326150833	0.0983008330047446
TAS2R38|5726	0	0	0
TAS2R39|259285	0	0	0
TAS2R3|50831	0	0	0
TAS2R40|259286	0	0	0
TAS2R41|259287	0	0	0
TAS2R42|353164	0	0	0
TAS2R43|259289	0	0	0
TAS2R46|259292	0	0	0
TAS2R4|50832	2	0.106666666666667	0.0223033667772987
TAS2R50|259296	2	0.096	0.0200730300995689
TAS2R5|54429	17	0.709565217391304	0.148365874648987
