gene	raw_counts	median_length_normalized	RPKM
TMEM134|80194	1533	67.5610651974288	16.370657181707
TMEM135|65084	1126	15.2545865086085	3.69589034199161
TMEM136|219902	846	10.5132124352332	2.54879494600036
TMEM138|51524	1912	76.8842281879195	18.6536348666696
TMEM139|135932	1281	30.605577689243	7.41886144411134
TMEM140|55281	1920	44.3875482625483	10.7761422728567
TMEM141|85014	2383	183.929146537842	44.6256218624555
TMEM143|55260	545	13.0619380619381	3.16580578281113
TMEM144|55314	1028	15.0216199756395	3.64033880485264
TMEM145|284339	8	0.215851602023609	0.0522956876273168
TMEM146|257062	1103	22.0320945945946	5.41683557869316
TMEM147|10430	3400	176.425945945946	42.7453643489984
TMEM149|79713	654	25.7912900575185	6.2494098706865
TMEM14A|28978	1232	58.1556650246305	14.1155077403995
TMEM14B|81853	3158	152.997977755308	37.1336528484139
TMEM14C|51522	5295	239.933899905571	58.1462676806228
TMEM14E|645843	7	0.259860788863109	0.062958062453884
TMEM150A|129303	1608	41.0745077168707	9.95201686327211
TMEM150B|284417	130	7.12457142857143	1.72777481108136
TMEM150C|441027	496	12.1962090163934	2.95497425917919
TMEM151A|256472	999	18.7780832678712	4.56308887768596
TMEM151B|441151	843	12.3341538461538	3.01644945567785
TMEM154|201799	1218	18.936790923825	4.59138761977301
TMEM155|132332	30	0.63943161634103	0.154919008030079
TMEM156|80008	129	3.31547937868238	0.803520999550117
TMEM158|25907	138	3.51705756929638	0.855456816623236
TMEM159|57146	3491	88.3227848101266	21.412301737664
TMEM160|54958	298	20.4626436781609	4.97919188759356
TMEM161A|54929	1750	47.4847285067873	11.5108561584943
TMEM161B|153396	747	13.8172706245181	3.34890223264651
TMEM163|81615	1596	41.7367847411444	10.1145987158882
TMEM164|84187	3598	136.400316455696	33.10289099919
TMEM165|55858	3784	89.6465942744324	21.7201852816858
TMEM167A|153339	5627	58.5327690972222	14.2009135520341
TMEM167B|56900	4452	79.3547548291233	19.2323316280931
TMEM168|64418	2027	24.6249050873197	5.96621030567565
TMEM169|92691	97	1.37238123340218	0.332852638832718
TMEM170A|124491	1972	20.7814627717988	5.03687414303484
TMEM170B|100113407	917	5.24874431954078	1.27529604073502
TMEM171|134285	19	0.721518987341772	0.174806817394278
TMEM173|340061	10874	302.325554259043	73.7785898201975
TMEM174|134288	0	0	0
TMEM175|84286	1646	43.632946379215	10.5813992926816
TMEM176A|55365	4507	204.880611270296	50.0602155561733
TMEM176B|28959	9622	362.5	87.8309870679675
TMEM177|80775	487	16.3998589562764	3.99396789287212
TMEM178|130733	241	7.50129701686122	1.81754221932946
TMEM179B|374395	3459	155.908490566038	37.9486679070329
TMEM179|388021	0	0	0
TMEM17|200728	582	11.7133249264397	2.84498762422215
TMEM180|79847	1095	41.0171875	9.94846298598156
TMEM181|57583	3765	164.162112932605	39.8762655405364
TMEM182|130827	234	3.31493506493507	0.803201100192783
TMEM183A|92703	3980	97.5423901940756	23.6386256760857
TMEM184A|202915	1760	13.4209439059272	3.25242113834089
TMEM184B|25829	5289	70.3993344425957	17.0568835142992
TMEM184C|55751	2111	33.8057602143336	8.22148500159376
TMEM185A|84548	1671	34.2736212056434	8.30803020900562
TMEM185B|79134	1613	36.2961051149695	8.80243357755463
TMEM186|25880	658	21.4921501706485	5.2232415199795
TMEM187|8269	667	19.0178359096314	4.61160054018733
TMEM188|255919	855	20.0215158924205	4.86210844664377
TMEM189-UBE2V1|387522	1369	22.4652991452991	5.44288823622377
TMEM189|387521	2308	48.3755458515284	11.7206625158845
TMEM18|129787	1549	32.9454545454545	7.98834311638889
TMEM190|147744	7445	599.094435075885	146.003022894515
TMEM191A|84222	80	1.94484167517875	0.475148254795692
TMEM192|201931	2178	23.07714475726	5.61483356277528
TMEM194A|23306	1518	13.4603731756882	3.26126119856588
TMEM194B|100131211	469	9.2119341563786	2.24449378948248
TMEM195|392636	54	1.04686868686869	0.2537291680609
TMEM196|256130	0	0	0
TMEM198|130612	219	4.52518295307792	1.09634374705608
TMEM199|147007	1003	32.7537517053206	7.95644017512479
TMEM19|55266	3332	48.3001813784764	11.7136253876563
TMEM200A|114801	682	9.40431034482759	2.27906635391866
TMEM200B|399474	383	7.3621035728623	1.78803858062453
TMEM200C|645369	44	1.1	0.266503726869521
TMEM201|199953	1129	14.2122567069963	3.45329490854409
TMEM202|338949	2	0.0698729582577133	0.0211057232960518
TMEM203|94107	2441	74.23730964467	18.0120608386295
TMEM204|79652	1041	38.5451737451737	9.34830342170322
TMEM205|374882	4885	255.103373231774	61.8159994820114
TMEM206|55248	303	7.06019417475728	1.71051641817755
TMEM207|131920	0	0	0
TMEM208|29100	2020	119.045454545455	28.8588355564762
TMEM209|84928	2006	28.1602807838549	6.82313032859488
TMEM20|159371	283	5.69819251786465	1.38338745301524
TMEM211|255349	4	0.378698224852071	0.0917495348017717
TMEM212|389177	2227	56.7952713594841	13.9163608946531
TMEM213|155006	646	9.1341391509434	2.21476939396712
TMEM214|54867	7438	121.885626493684	29.5317131449964
TMEM215|401498	8	0.0711242822744953	0.0172317148155208
TMEM216|51259	743	31.8130590339893	7.72856473822948
TMEM217|221468	127	3.92695539754363	0.954696314859612
TMEM218|219854	1109	30.2425968109339	7.34444315009234
TMEM219|124446	7367	346.942100098135	84.075280471668
TMEM220|388335	1014	15.8101430429129	3.83357057400205
TMEM222|84065	3064	88.3285285285285	21.4006203211325
TMEM223|79064	732	36.6142557651992	8.92307504029684
TMEM225|338661	0	0	0
TMEM229A|730130	10	0.186843129622421	0.0452676276221275
TMEM229B|161145	370	5.98349056603774	1.44973847990771
TMEM22|80723	325	8.59977949283352	2.08352116826929
TMEM231|79583	11864	195.615596015115	47.3958996745386
TMEM232|642987	1056	22.4453818827709	5.45314908265877
TMEM233|387890	31	0.94596312778131	0.22918427184988
TMEM25|84866	1429	36.2122492080253	8.77413057187012
TMEM26|219623	103	1.71191135734072	0.414755233455966
TMEM27|57393	124	3.72698810269255	0.902960199423573
TMEM2|23670	3545	26.7913714375689	6.49121457810763
TMEM30A|55754	16137	172.470824053452	41.79538180678
TMEM30B|161291	4834	81.1976866456362	19.7041050100337
TMEM30C|644444	0	0	0
TMEM31|203562	5	0.327868852459016	0.0794347919134192
TMEM33|55161	3931	24.7432769250951	5.99692977180974
TMEM35|59353	118	2.7104506232023	0.657838886511361
TMEM37|140738	1380	39.1321873147599	9.51296376991814
TMEM38A|79041	265	7.69493593654667	1.88026368948933
TMEM38B|55151	256	6.53617021276596	1.58355792832335
TMEM39A|55254	1752	27.9143426294821	6.76442635965811
TMEM39B|55116	1161	32.7423529411765	7.94209609143566
TMEM40|55287	206	5.92972972972973	1.43881455161661
TMEM41A|90407	1915	32.3478873239437	7.8415565217178
TMEM41B|440026	3230	55.4641833810888	13.4536135106312
TMEM42|131616	809	39.4413863404689	9.59028145843504
TMEM43|79188	15181	250.178817056396	60.7096622874508
TMEM44|93109	801	16.5885146804836	4.02203457790837
TMEM45A|55076	9635	294.800511508951	71.6418528264451
TMEM45B|120224	1574	31.5208681135225	7.63958475202841
TMEM47|83604	3230	39.7303946694003	9.62647076414207
TMEM48|55706	721	14.4251771571488	3.49507786558808
TMEM49|81671	4978	116.043731778426	28.1294577759126
TMEM50A|23585	8602	194.563619227144	47.1417714032722
TMEM50B|757	5375	92.5228007181329	22.4442505409944
TMEM51|55092	1150	28.1905005107252	6.83025616268808
TMEM52|339456	58	2.64638783269962	0.641156563778731
TMEM53|79639	1197	37.8653465346535	9.18826170477961
TMEM54|113452	2637	135.609860664523	32.8685333062813
TMEM55A|55529	554	10.9504132231405	2.66223407397232
TMEM55B|90809	1780	49.6726744186047	12.0349251711057
TMEM56|148534	1254	8.66556291390729	2.09949379992805
TMEM57|55219	2893	45.4081098757358	11.0017758273409
TMEM59L|25789	1325	38.822629969419	9.42431861490217
TMEM59|9528	24828	699.728126834997	169.54263464175
TMEM5|10329	924	29.4873670212766	7.14456799692759
TMEM60|85025	789	42.8231292517007	10.4030397278937
TMEM61|199964	267	11.3333333333333	2.76738921046815
TMEM62|80021	1346	29.3724420190996	7.11822431087934
TMEM63A|9725	4734	94.9023470243085	23.0732968315229
TMEM63B|55362	9486	184.45056726094	44.6981762737754
TMEM63C|57156	140	1.24076809453471	0.300608473976632
TMEM64|169200	1887	19.423761526914	4.70606935935386
TMEM65|157378	1524	16.9143121815655	4.10444242451455
TMEM66|51669	26523	651.485670419652	157.851940398481
TMEM67|91147	3567	84.0446735395189	20.3640389609015
TMEM68|137695	1907	38.7723611699873	9.40101165467976
TMEM69|51249	1168	37.5756556825824	9.13447755897343
TMEM70|54968	1421	33.4830633284242	8.11250332588758
TMEM71|137835	200	4.74308300395257	1.14913572491349
TMEM72|643236	0	0	0
TMEM74|157753	19	0.548661800486618	0.134401348653508
TMEM79|84283	493	10.6830699774266	2.58836207372885
TMEM80|283232	1073	31.9262244265344	7.73601304665943
TMEM81|388730	113	4.01703703703704	0.973411592283019
TMEM82|388595	0	0	0
TMEM84|283673	14	0.301615798922801	0.0730743040869587
TMEM85|51234	3934	190.316532258065	46.1184308579779
TMEM86A|144110	605	8.0327141668977	1.95056789280714
TMEM86B|255043	337	10.5471204188482	2.56482882308506
TMEM87A|25963	7691	229.591900311526	55.7262236425757
TMEM87B|84910	2625	108.783737024221	26.4072582459576
TMEM88B|643965	0	0	0
TMEM88|92162	333	17.7801578354002	4.3658866150276
TMEM89|440955	0	0	0
TMEM8A|58986	4722	63.9534424379233	15.4947334078951
TMEM8B|51754	1990	43.937873907041	10.6498916414578
TMEM8C|389827	0	0	0
TMEM90A|646658	49	0.894256371243819	0.216749114975315
TMEM90B|79953	106	2.07714402954452	0.505827195252033
TMEM91|641649	734	36.5451713395639	8.86383395172942
TMEM92|162461	234	4.16685288640596	1.01349919085778
TMEM93|83460	428	27.3275401069519	6.65417180944026
TMEM95|339168	1	0.0419213973799127	0.010156553306659
TMEM97|27346	2469	45.6978723404255	11.1073992188362
TMEM98|26022	9893	268.153672316384	64.998986007277
TMEM99|147184	623	14.4493946731235	3.50848666005114
TMEM9B|56674	5323	153.818181818182	37.2682218981283
TMEM9|252839	9509	292.000639795265	70.7502059341065
TMF1|7110	5039	35.1037735849057	8.50505204187688
TMIE|259236	103	2.81812998859749	0.682903713922936
TMIGD1|388364	0	0	0
TMIGD2|126259	130	4.94061757719715	1.19699363396373
TMLHE|55217	577	16.6610475617098	4.03978283584821
TMOD1|7111	1732	30.1855482933914	7.31367724203622
TMOD2|29767	2068	10.8050293925539	2.61803791777766
TMOD3|29766	9625	216.299061032864	52.5500306503281
TMOD4|29765	36	1.50522648083624	0.364680424477774
TMPO|7112	3230	62.1574297188755	15.0853369163383
TMPPE|643853	216	2.78084763948498	0.67379795166387
TMPRSS11A|339967	0	0	0
TMPRSS11BNL|401136	13	0.194878201124297	0.0472143335320485
TMPRSS11B|132724	105	1.86124763705104	0.461652786878291
TMPRSS11D|9407	1	0.0180859080633007	0.00438178354789923
TMPRSS11F|389208	2	0.0462205103514685	0.0111981256967979
TMPRSS12|283471	73	1.44740124740125	0.352987737271141
TMPRSS13|84000	1203	21.2103714600956	5.14527105699075
TMPRSS15|5651	0	0	0
TMPRSS2|7113	12532	187.271793275218	45.3729157268721
TMPRSS3|64699	1298	25.4081632653061	6.16113105709783
TMPRSS4|56649	1024	14.3716374269006	3.48197532777531
TMPRSS5|80975	12	0.286995515695067	0.0695321586614324
TMPRSS6|164656	82	1.23851478917558	0.300062551907556
TMPRSS7|344805	59	1.10366328916602	0.267391254338016
TMPRSS9|360200	34	0.676961602671118	0.165022796422469
TMSB10|9168	44804	4437.8132780083	1080.98978305503
TMSB15A|11013	34	2.45045045045045	0.593685615958311
TMSB15B|286527	195	5.61091127098321	1.35953503569802
TMSB4Y|9087	5	0.137485311398355	0.0341634945244552
TMSL3|7117	222642	16534.9133126935	4007.98802753846
TMTC1|83857	2224	13.3771149266825	3.24144126636684
TMTC2|160335	2560	33.6779057017544	8.16087967447338
TMTC3|160418	2402	25.3227653016292	6.15003676657226
TMTC4|84899	1392	20.8140186915888	5.04296601940355
TMUB1|83590	1732	61.6688938381589	14.9531307532055
TMUB2|79089	2598	64.2599277978339	15.581640374859
TMX1|81542	3277	38.1837824714737	9.25201841172134
TMX2|51075	5259	149.680308422301	36.2741662790505
TMX3|54495	3722	62.8157524613221	15.2194379962924
TMX4|56255	3837	77.7060810810811	18.8435159704856
TNC|3371	15974	107.053227158424	25.9521788189514
TNFAIP1|7126	5418	74.5249426605505	18.0640182507806
TNFAIP2|7127	8703	127.37724916133	30.8659327614798
TNFAIP3|7128	3928	42.0271957200178	10.1827257890988
TNFAIP6|7130	302	10.0416666666667	2.43891289438168
TNFAIP8L1|126282	3728	80.2471706654595	19.6260104946457
TNFAIP8L2|79626	447	17.1674679487179	4.16528552135231
TNFAIP8L3|388121	1105	23.0589005235602	5.60659910882096
TNFAIP8|25816	1575	37.5161290322581	9.08986318580456
TNFRSF10A|8797	515	14.2170632617528	3.47595215966579
TNFRSF10B|8795	5574	65.7450208999262	15.9383966585587
TNFRSF10C|8794	1039	38.9460516028147	9.44706366226226
TNFRSF10D|8793	1057	14.2198820556024	3.45187334672386
TNFRSF11A|8792	173	3.13004146249529	0.758334286373747
TNFRSF11B|4982	572	14.5376059322034	3.52326960946147
TNFRSF12A|51330	2090	101.705882352941	24.6502432966535
TNFRSF13B|23495	97	3.35205183585313	0.812122097195164
TNFRSF13C|115650	31	1.58974358974359	0.385156901303271
TNFRSF14|8764	4243	121.734889287852	29.5289783086634
TNFRSF17|608	99	4.75855130784708	1.15824557351744
TNFRSF18|8784	75	3.18439716312057	0.773221644689133
TNFRSF19|55504	9018	107.357320099256	26.0229797490748
TNFRSF1A|7132	9257	218.876293740759	53.0566781586521
TNFRSF1B|7133	4805	64.5288192501399	15.6347406942022
TNFRSF21|27242	5009	65.5253959584926	15.9068626331098
TNFRSF25|8718	243	7.87466124661247	1.91457222850831
TNFRSF4|7293	113	3.87715517241379	0.944041414929652
TNFRSF6B|8771	155	5.76297443841983	1.39623105972061
TNFRSF8|943	322	5.19113201209271	1.25785006336315
TNFRSF9|3604	60	1.4640826873385	0.36059700887208
TNFSF10|8743	6760	201.437888198758	48.8284185740386
TNFSF11|8600	23	0.480836236933798	0.116495135597067
TNFSF12-TNFSF13|407977	1312	34.2074959261271	8.28765922835167
TNFSF12|8742	2684	84.9584432717678	20.5889950468063
TNFSF13B|10673	403	16.848299912816	4.08595394512485
TNFSF13|8741	6294	137.63006833713	33.3460235792109
TNFSF14|8740	264	8.76368676368676	2.12759732053838
TNFSF15|9966	247	6.39482200647249	1.54931263399286
TNFSF18|8995	45	2.86363636363636	0.699620867814981
TNFSF4|7292	142	1.9685153090699	0.476994223607651
TNFSF8|944	103	2.48357756442648	0.605261806074194
TNFSF9|8744	401	11.4369047619048	2.77579206427735
TNF|7124	332	10.624	2.5739414493289
TNIK|23043	1098	9.36609205615781	2.26922345524521
TNIP1|10318	12330	228.675811437403	55.4052148765131
TNIP2|79155	1977	55.0098550724638	13.3281357918367
TNIP3|79931	167	3.33721898417985	0.808528451512407
TNK1|8711	1108	18.7135819845179	4.53385394722942
TNK2|10188	3947	49.8255263157895	12.0791220281799
TNKS1BP1|85456	17727	189.290100111235	45.8624643904072
TNKS2|80351	5642	43.0659866114122	10.4578017932443
TNKS|8658	4265	105.355120946989	25.5268998103815
TNMD|64102	8	0.174863387978142	0.0423652223538236
TNNC1|7134	3174	215.43829787234	52.3563840051906
TNNC2|7125	100	6.76647564469914	1.66608216849922
TNNI1|7135	197	3.69861932938856	0.903732917797452
TNNI2|7136	527	34.2764227642276	8.30435855492906
TNNI3K|51086	172	2.63349282296651	0.638032410913373
TNNI3|7137	149	9.12659846547315	2.21580406250967
TNNT1|7138	214	9.69971671388102	2.35000968529807
TNNT2|7139	157	8.38633818589026	2.04456081206221
TNNT3|7140	755	33.5546296296296	8.12970964793893
TNN|63923	202	2.79814385150812	0.681296175840244
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	6948	58.5890723822909	14.1953713227325
TNPO2|30000	5228	49.9772908366534	12.1111030850317
TNPO3|23534	3108	40.6593077132734	9.85110929143504
TNRC18|84629	10127	256.388888888889	62.311878603351
TNRC6A|27327	4389	39.0283490828238	9.45725287568107
TNRC6B|23112	4486	12.6839500353523	3.07381754437042
TNRC6C|57690	2186	15.4838376383764	3.75225804132373
TNR|7143	4	0.0407124681933842	0.00986365863963068
TNS1|7145	56010	670.06704885344	162.351567935777
TNS3|64759	14758	92.9933044505711	22.5317741481064
TNS4|84951	1225	18.736186521878	4.54993151764695
TNXB|7148	58860	896.741329939548	217.78487532176
TOB1|10140	5967	194.279401767505	47.1731854861015
TOB2|10766	5749	60.1892896174863	14.6134597987279
TOE1|114034	883	19.3810612991766	4.6974523661473
TOLLIP|54472	3827	51.975947934352	12.5934219815361
TOM1L1|10040	2282	48.5631929046563	11.7684951527434
TOM1L2|146691	6985	60.2758000719166	14.6045192286642
TOM1|10043	5315	107.100335852225	25.9485652999589
TOMM20L|387990	25	2.10896309314587	0.510951385594225
TOMM20|9804	13753	211.131158029431	51.1635073200004
TOMM22|56993	3715	127.308739255014	30.947476279873
TOMM34|10953	3793	91.8063540090772	22.2439529311752
TOMM40L|84134	1117	21.0082288401254	5.09007688081941
TOMM40|10452	2437	65.9407783417936	15.9844844148537
TOMM5|401505	1757	93.2511061946903	22.6024319280651
TOMM6|100188893	4323	153.685185185185	37.2394541012344
TOMM70A|9868	4243	46.4515539305302	11.2758050168594
TOMM7|54543	9064	557.379356568365	141.296989345085
TOP1MT|116447	1745	44.1566455696203	10.7030840825619
TOP1P1|7151	143	2.82818294190358	0.685201176623738
TOP1P2|7152	25	0.791034937376401	0.191648871722554
TOP1|7150	5595	195.614150255288	47.4585510828716
TOP2A|7153	625	9.58120204603581	2.3236200319942
TOP2B|7155	11726	185.13125	44.8567851857226
TOP3A|7156	1368	21.8631368631369	5.2976419705023
TOP3B|8940	1119	18.1593369418133	4.40227831763308
TOPBP1|11073	1929	29.0478288231592	7.05878856865459
TOPORS|10210	1734	20.5088713652045	4.9692276075998
TOR1AIP1|26092	5955	116.905405405405	28.3588062275274
TOR1AIP2|163590	2017	40.8667512690355	9.92225227680341
TOR1A|1861	2517	57.045347189419	13.8265617148916
TOR1B|27348	1630	28.1214852198991	6.83333931646829
TOR2A|27433	676	21.1789679947747	5.13479777297205
TOR3A|64222	3326	79.9128256513026	19.3782050406565
TOX2|84969	346	6.83456790123457	1.65585256111074
TOX3|27324	232	3.56808715155399	0.864462294258539
TOX4|9878	5669	61.0999326296878	14.8049041761262
TOX|9760	934	10.8356330186396	2.62932045575898
TP53AIP1|63970	204	7.42380591357089	1.79861085774785
TP53BP1|7158	5380	41.9520636984075	10.1666207384384
TP53BP2|7159	4242	48.7922358015816	11.8215416966787
TP53I11|9537	9503	128.29929676512	31.0865812528247
TP53I13|90313	1581	51.0825439783491	12.4396818948667
TP53I3|9540	1994	68.5060844667144	16.5989488554276
TP53INP1|94241	8021	68.1715955374535	16.5181941939535
TP53INP2|58476	3779	43.8899127061106	10.6563892126612
TP53RK|112858	1122	16.4095063985375	3.97563146481772
TP53TG1|11257	1117	81.3581183611533	19.7114965096375
TP53TG3B|729355	127	2.27727952167414	0.55191150937512
TP53TG5|27296	40	1.88643216080402	0.467507679844204
TP53|7157	4242	149.37417461482	36.1931720471316
TP63|8626	2539	26.9960124058485	6.54113308112988
TP73|7161	1740	31.4354048964218	7.62143169599124
TPBG|7162	2787	56.2122740647331	13.6236778500123
TPCN1|53373	5043	59.6556568893271	14.4555892488726
TPCN2|219931	1052	22.4647636039251	5.45672378233856
TPD52L1|7164	1331	47.0449189985272	11.3980386278216
TPD52L2|7165	7596	155.874305258658	37.7664856179573
TPD52L3|89882	6	0.184733803720334	0.0447565883365923
TPD52|7163	3267	39.7886323268206	9.64038855684318
TPH1|7166	14	0.391608391608392	0.0948773598518321
TPH2|121278	0	0	0
TPI1P2|286016	60	1.42254220456802	0.346452439010662
TPI1P3|728402	19	0.751854905193735	0.182156485726601
TPI1|7167	20736	672.715348208249	163.045437001406
TPK1|27010	355	6.95712535728869	1.6857431626477
TPM1|7168	8352	251.154135338346	60.8568455725015
TPM2|7169	6526	235.999246420497	57.1910388671808
TPM3|7170	22442	335.525265127885	81.404774752872
TPM4|7171	32434	590.016300227445	142.980746471063
TPMT|7172	1779	34.7906786590352	8.4580711532157
TPO|7173	10	0.175438596491228	0.0425045816378822
TPP1|1200	14508	196.706214689266	47.660228898897
TPP2|7174	3582	36.3081000848176	8.83290631178927
TPPP2|122664	2	0.104679802955665	0.0286434816160704
TPPP3|51673	68498	2868.315008726	695.096517205463
TPPP|11076	6619	50.2021175726928	12.1640374771821
