gene	raw_counts	median_length_normalized	RPKM
ZNF146|7705	8766	110.506043089858	20.3549673139273
ZNF148|7707	4756	24.1258719086874	4.44218487623435
ZNF14|7561	209	3.35524098415908	0.622538860991814
ZNF154|7710	119	2.1309880239521	0.393593787186923
ZNF155|7711	721	12.9472502805836	2.38382314945613
ZNF157|7712	6	0.169321533923304	0.0312837837246511
ZNF160|90338	2023	22.7822618488972	4.19488601341595
ZNF165|7718	186	5.06696935300795	0.932920780823945
ZNF167|55888	229	5.84984025559105	1.07764972236794
ZNF169|169841	425	7.51252763448784	1.38393857164367
ZNF16|7564	1833	33.9830050212437	6.25702862022331
ZNF174|7727	976	26.1595744680851	4.82954358821993
ZNF175|7728	621	7.84714889123548	1.44883642773887
ZNF177|7730	184	4.32745098039216	0.79712307745459
ZNF17|7565	580	10.3187546330615	1.89986951937883
ZNF180|7733	573	8.80128	1.62047496990995
ZNF181|339318	794	12.9003389830508	2.37868105368063
ZNF182|7569	505	6.83779971791255	1.2589627068034
ZNF184|7738	823	11.8204667863555	2.17636191098805
ZNF185|7739	11736	166.893037037037	30.7315206626319
ZNF187|7741	838	14.1883597883598	2.61233387656271
ZNF189|7743	2340	35.5817490494297	6.55264424308638
ZNF18|7566	718	15.0687992988606	2.78065130227415
ZNF192|7745	1248	11.0851221317543	2.04097164877183
ZNF193|7746	427	12.2945410917816	2.26375802114298
ZNF195|7748	880	17.8073355817875	3.27873045276065
ZNF197|10168	1459	23.1133509583609	4.26112324135166
ZNF19|7567	133	2.24947145877378	0.41416841578381
ZNF200|7752	1180	17.1428571428571	3.15631032221926
ZNF202|7753	1106	13.5049605698296	2.48650770945017
ZNF204P|7754	317	5.24852890273451	0.96972690965795
ZNF205|7755	1201	28.2070484581498	5.19532077903032
ZNF207|7756	10142	200.149259868421	36.855114311782
ZNF208|7757	207	12.889466840052	2.37893038069998
ZNF20|7568	396	8.11960700555318	1.49496663189949
ZNF211|10520	941	17.161094224924	3.15966809915779
ZNF212|7988	2654	45.4484978540773	8.38883164037045
ZNF213|7760	3184	46.290518024841	8.52442828980587
ZNF214|7761	48	0.863568215892054	0.158998540969366
ZNF215|7762	91	1.25632911392405	0.23136590048949
ZNF217|7764	5335	55.6898127993034	10.2631614264935
ZNF219|51222	2059	33.3441295546559	6.13925785076197
ZNF221|7638	68	1.34987593052109	0.248536594437778
ZNF222|7673	244	6.97142857142857	1.2835661977025
ZNF223|7766	267	5.30903065451533	0.977488648256471
ZNF224|7767	567	10.9748580697486	2.03201876218788
ZNF225|7768	288	4.98881270299531	0.918530726754822
ZNF226|7769	1101	19.5660866345798	3.60247073725936
ZNF227|7770	1129	18.1838926174497	3.3482309364428
ZNF229|7772	82	0.792908944399678	0.14598889000434
ZNF22|7570	1803	39.0612522686025	7.22972642045904
ZNF230|7773	394	4.57284607938045	0.842701245758057
ZNF232|7775	501	11.4064577397911	2.10240841405944
ZNF233|353355	32	0.536500174641984	0.0987793939472043
ZNF234|10780	867	9.16251926888351	1.68735056996685
ZNF235|9310	336	6.76974789915966	1.24767090384197
ZNF236|7776	1178	6.94643734643735	1.27896486078723
ZNF238|10472	1957	23.9510453850076	4.4098210203041
ZNF239|8187	129	2.99564586357039	0.551552631052539
ZNF23|7571	690	11.3678239944998	2.09625010055951
ZNF248|57209	601	9.09713024282561	1.67500441823733
ZNF24|7572	4988	38.1123845908946	7.01723853617369
ZNF250|58500	1689	12.7612151739336	2.34957071869028
ZNF251|90987	1298	20.5181878306878	3.79341740577834
ZNF252|286101	3208	28.9265313791808	5.32717809814023
ZNF253|56242	566	11.5048915355168	2.12765657109872
ZNF254|9534	573	7.10697674418605	1.30852307001772
ZNF256|10172	325	7.24233983286908	1.33344586500442
ZNF257|113835	66	0.883435582822086	0.162656482862833
ZNF259|8882	4772	135.536094674556	24.9546485215177
ZNF25|219749	914	11.7054429028815	2.15518393186327
ZNF260|339324	1802	16.3015454202789	3.0014096045589
ZNF263|10127	2906	51.1507703595011	9.42122737704831
ZNF264|9422	4429	17.3907649330375	3.21600818074978
ZNF266|10781	2271	31.6756835369401	5.83779699736121
ZNF267|10308	1789	26.1042365132582	4.81883257118584
ZNF268|10795	2332	37.2613182423435	6.86066707056022
ZNF26|7574	698	10.8443074927019	2.00087346537312
ZNF271|10778	1656	15.4854860705241	2.85119417534897
ZNF273|10793	939	10.3928323699422	1.91874476281593
ZNF274|10782	1300	23.6363636363636	4.35188241396898
ZNF275|10838	4433	33.1539420380181	6.10429826168812
ZNF276|92822	1941	20.3337699192316	3.74457876865253
ZNF277|11179	1057	22.0469769464985	4.06325186152246
ZNF280A|129025	2	0.0440366972477064	0.00810795312129719
ZNF280B|140883	64	0.530437816152102	0.098658784186585
ZNF280C|55609	388	5.59101868595539	1.03345856963804
ZNF280D|54816	2164	28.9095211581292	5.32425264598857
ZNF281|23528	2090	32.2807469414037	5.94678944160564
ZNF282|8427	6600	141.924283154122	26.1328919151487
ZNF283|284349	320	6.08168120539255	1.12135370686299
ZNF284|342909	343	5.3462288686606	0.985474783309291
ZNF285|26974	70	1.25279642058166	0.230662499312071
ZNF286A|57335	833	7.37075958702065	1.35725999180387
ZNF286B|729288	216	1.94125375375375	0.358283874414078
ZNF287|57336	251	2.81323048153343	0.518526155786746
ZNF28|7576	1890	19.9089113257243	3.66619715214757
ZNF292|23036	2687	74.2606689734717	13.6948191120236
ZNF295|49854	2622	17.613156053184	3.24315855305877
ZNF296|162979	304	9.0854114713217	1.67496966725252
ZNF2|7549	599	7.45178849144635	1.37215232566774
ZNF300|91975	388	5.98711340206186	1.10470861277674
ZNF302|55900	1615	29.0780487804878	5.35566051672627
ZNF304|57343	1382	14.7577308120133	2.71716538884531
ZNF30|90075	244	4.44608959757024	0.818675479172437
ZNF311|282890	221	3.93180133432172	0.723915799625381
ZNF317|57693	4237	49.243583535109	9.06663514253763
ZNF318|24149	2764	22.4277495769882	4.13321774039244
ZNF319|57567	1567	17.778672985782	3.28166520610645
ZNF320|162967	828	6.46216436126932	1.19082015476536
ZNF321|399669	255	4.72222222222222	0.869446593389102
ZNF322A|79692	1109	19.5058651026393	3.59273270254958
ZNF322B|387328	442	14.0224719101124	2.58179091525351
ZNF323|64288	1394	21.9681340341656	4.04721105443043
ZNF324B|388569	668	10.4273170731707	1.91985782981428
ZNF324|25799	885	15.9399624765478	2.93483563919675
ZNF326|284695	1917	39.0275891341256	7.19092159827848
ZNF329|79673	514	7.9116323907455	1.45969210017287
ZNF32|7580	1734	69.4565943238731	12.7917511489474
ZNF330|27309	2110	54.3845327604726	10.0147590674927
ZNF331|55422	1273	14.718140207179	2.7102752378989
ZNF333|84449	641	23.8202943454686	4.38802925353922
ZNF334|55713	106	1.84783400072807	0.341023991130206
ZNF335|63925	3665	66.5749432248297	12.2596731743429
ZNF337|26152	1111	15.7728482697427	2.90406688860091
ZNF33A|7581	1707	13.503463060686	2.48778047758562
ZNF33B|7582	1980	47.52	8.74929221319179
ZNF341|84905	692	10.2323356988584	1.88696910840236
ZNF343|79175	1153	15.5854688820051	2.86956695135248
ZNF345|25850	183	2.94813559322034	0.548235053933949
ZNF346|23567	1560	26.7867620751342	4.93265241053801
ZNF347|84671	389	5.32496433666191	0.980842568605198
ZNF34|80778	778	19.219763252702	3.53870633346497
ZNF350|59348	458	9.2930449533503	1.71656164428074
ZNF354A|6940	735	13.7784735812133	2.54234310885606
ZNF354B|117608	386	8.15269196822595	1.50544580593759
ZNF354C|30832	183	3.61882845188285	0.676691802972866
ZNF358|140467	3395	81.0449326010984	14.9794737508818
ZNF35|7584	589	10.936919504644	2.01446864682818
ZNF362|149076	3644	55.2099430018999	10.1977408105344
ZNF365|22891	1043	18.5766233766234	3.4202926400776
ZNF366|167465	234	4.05234657039711	0.746575640114823
ZNF367|195828	1329	23.105835447626	4.25707211708674
ZNF37A|7587	1163	8.49155636695573	1.56370134387263
ZNF37B|100129482	626	3.37146385271666	0.621057558687239
ZNF382|84911	46	0.724885095206829	0.133464467991412
ZNF383|163087	509	12.1056547619048	2.23133604723556
ZNF384|171017	5004	79.2588312974579	14.6000974535089
ZNF385A|25946	15467	328.74402125775	60.5368577991775
ZNF385B|151126	505	8.95747041420118	1.6505261818114
ZNF385D|79750	210	6.94214876033058	1.27817525445243
ZNF389|651302	68	1.97743902439024	0.366439930091797
ZNF391|346157	126	4.52694610778443	0.833492725807601
ZNF394|84124	3402	80.9499256321269	14.9061723377946
ZNF395|55893	4848	48.6415133779264	8.95589858652449
ZNF396|252884	79	1.35186513629842	0.250421751533322
ZNF397OS|100101467	708	13.509561752988	2.49285640747708
ZNF397|84307	805	26.2629781420765	4.85951056440042
ZNF398|57541	2902	25.5821854912764	4.71017725513771
ZNF3|7551	3345	56.730035335689	10.4459372713447
ZNF404|342908	99	2.51391862955032	0.468377527472794
ZNF407|55628	1560	13.0440920181248	2.40271235403516
ZNF408|79797	2075	42.8545611015491	7.89077580554815
ZNF410|57862	5442	128.047058823529	23.5757814538472
ZNF414|84330	907	36.1586378737542	6.65761270291365
ZNF415|55786	239	4.58513189448441	0.844205782425711
ZNF416|55659	799	15.1799445105034	2.79877029443874
ZNF417|147687	795	8.11290665532639	1.49392872150969
ZNF418|147686	66	0.853448275862069	0.157135276817381
ZNF419|79744	564	11.5593509820666	2.12828576466638
ZNF41|7592	1038	13.1531151003168	2.42172658936063
ZNF420|147923	207	3.29197324414716	0.611838616307118
ZNF423|23090	1967	20.4650910667823	3.76923129459124
ZNF425|155054	374	5.63787688442211	1.03809301803644
ZNF426|79088	532	10.8144853875476	1.99137647436587
ZNF428|126299	1116	37.8270729978738	6.98996349742789
ZNF429|353088	362	8.16077322017916	1.50836216058531
ZNF430|80264	824	14.9342652058935	2.75112926914404
ZNF431|170959	897	11.1515151515152	2.05319580556485
ZNF432|9668	448	8.2896259159275	1.52690924342146
ZNF433|163059	89	1.82564102564103	0.336133560810701
ZNF434|54925	1663	36.6404958677686	6.74795380366472
ZNF436|80818	4954	53.9891008174387	9.9413741465867
ZNF438|220929	1013	14.9186617556783	2.74786942846615
ZNF439|90594	163	3.13253012048193	0.578530132956173
ZNF43|7594	471	4.12788144895719	0.761533489378478
ZNF440|126070	1791	20.4907916766324	3.7857605845169
ZNF441|126068	414	4.42780748663102	0.815239511033103
ZNF442|79973	73	1.41176470588235	0.25993143830041
ZNF443|10224	269	4.71198830409357	0.868908236365332
ZNF444|55311	1443	33.7868292682927	6.22085669555839
ZNF445|353274	1909	9.09860973187686	1.67538331026081
ZNF446|55663	931	22.3994987468672	4.12424548769984
ZNF449|203523	409	4.83616654348362	0.89051652648571
ZNF44|51710	771	13.8384442782349	2.54818351668173
ZNF451|26036	2144	29.9589400116482	5.51775251204038
ZNF454|285676	308	6.34130434782609	1.18347913994865
ZNF45|7596	1204	18.1570169918188	3.34819174268898
ZNF460|10794	545	7.04582210242588	1.29825594385622
ZNF461|92283	183	2.7850348763475	0.512775335797448
ZNF462|58499	3924	23.6625204171378	4.35720728386575
ZNF467|168544	719	21.5419799498747	3.98138091522044
ZNF468|90333	1171	14.0706059088633	2.59111424248686
ZNF469|84627	8226	29.8043626448534	5.50622316061591
ZNF470|388566	315	3.41651501364877	0.633272453184119
ZNF471|57573	450	4.25045298973223	0.800674653915094
ZNF473|25888	959	10.0309435606886	1.84687829096168
ZNF474|133923	539	13.1156186612576	2.41556974558484
ZNF479|90827	4	0.0926640926640927	0.0170611368768609
ZNF480|147657	1652	17.1971372804164	3.16630427813
ZNF483|158399	178	4.59468258274552	0.853556736079262
ZNF484|83744	1113	18.511088011088	3.40829018993905
ZNF485|220992	245	6.02459016393443	1.1092361070914
ZNF486|90649	114	3.59526938239159	0.661954175330084
ZNF487|642819	153	4.82360831656606	0.906883529201027
ZNF488|118738	849	11.8121739130435	2.17483504289265
ZNF48|197407	840	18.3602003642987	3.38052908827855
ZNF490|57474	1494	11.7059691702197	2.16521438830889
ZNF491|126069	114	1.92915338292597	0.356887798389086
ZNF492|57615	103	1.16419316843345	0.214435782550774
ZNF493|284443	330	3.2691990090834	0.602070755105408
ZNF496|84838	1258	28.6587565258662	5.27659586093267
ZNF497|162968	112	1.57284961966062	0.289590086906952
ZNF498|221785	3081	34.0545831414095	6.27104050845719
ZNF500|26048	1099	17.2392156862745	3.17405167435723
ZNF501|115560	214	3.43775100401606	0.632952190453073
ZNF502|91392	526	7.79981464318814	1.43608706906535
ZNF503|84858	1344	20.1100687929956	3.71414227785351
ZNF506|440515	1507	29.6062346185398	5.46282487105677
ZNF507|22847	2165	15.721482602118	2.89463739384163
ZNF510|22869	1672	14.9036211699164	2.74402644466141
ZNF511|118472	1706	77.2490566037736	14.2236444784688
ZNF512B|57473	3099	25.0493326575435	4.62712213684085
ZNF512|84450	1668	23.8238095238095	4.38727134788477
ZNF513|130557	2162	49.1363636363636	9.04689401827013
ZNF514|84874	330	4.77566425120773	0.880564836271316
ZNF516|9658	1530	11.1934156378601	2.06091044358898
ZNF517|340385	1017	20.8346895074946	3.84921168032187
ZNF518A|9849	1150	6.77633194205745	1.24764537657084
ZNF518B|85460	2129	14.6898788927336	2.71271584383124
ZNF519|162655	80	1.79905437352246	0.334285348547099
ZNF521|25925	4418	42.4041191761648	7.80740276144394
ZNF524|147807	1355	56.8995594713656	10.5506972356827
ZNF525|170958	845	10.1700201207243	1.87822691709527
ZNF526|116115	2210	26.7245827010622	4.93961767169772
ZNF527|84503	497	9.81425041186161	1.80902860148284
ZNF528|84436	1296	15.1849951124145	2.79902710099444
ZNF529|57711	999	9.24450019297569	1.70374975555996
ZNF530|348327	401	6.74859747545582	1.24260351675589
ZNF532|55205	10079	77.122110632871	14.1997233963676
ZNF534|147658	31	0.833146696528555	0.153397388560264
ZNF536|9745	40	0.385644768856448	0.0716761468143871
ZNF540|163255	99	1.57926221335992	0.290770761488594
ZNF541|84215	30	0.365575019040366	0.0673089786916522
ZNF542|147947	612	8.47403346797461	1.56048856553806
ZNF543|125919	682	8.92976223011752	1.64725066720686
ZNF544|27300	2561	35.7117954677513	6.57561593799241
ZNF546|339327	131	1.37390734265734	0.253001448031037
ZNF547|284306	197	5.625	1.03632188912866
ZNF548|147694	1241	17.4697592483852	3.22006667869862
ZNF549|256051	521	6.21357285429142	1.14880875699937
ZNF550|162972	981	13.2758328627894	2.44769994157873
ZNF551|90233	705	9.28575349986275	1.71028179414242
ZNF552|79818	548	10.7577868852459	1.98485350754641
ZNF554|115196	631	8.07901761879338	1.48867300515136
ZNF555|148254	308	6.86988847583643	1.26487082801203
ZNF556|80032	305	8.98159509202454	1.6536742424388
ZNF557|79230	1191	9.54207011686144	1.75720595367893
ZNF558|148156	1299	20.3349705304519	3.75904777471378
ZNF559|84527	833	14.8194289951798	2.72961742511836
ZNF560|147741	0	0	0
ZNF561|93134	2734	29.4499551166966	5.42239380131349
ZNF562|54811	2273	19.5332139659803	3.59678091579808
ZNF563|147837	204	5.23208556149733	0.964109334786975
ZNF564|163050	728	11.7583530205872	2.17138810692263
ZNF565|147929	191	5.22393162393162	0.961820376252343
ZNF566|84924	683	6.27335375191424	1.15546092270523
ZNF567|163081	435	10.1211827435773	1.86349295805287
ZNF568|374900	246	4.51031321619557	0.830430309375335
ZNF569|148266	212	2.49963154016212	0.460227415197581
ZNF570|148268	123	2.65706570657066	0.489213895127054
ZNF571|51276	336	6.98690528153645	1.2961400048642
ZNF572|137209	138	2.02197802197802	0.372282755954067
ZNF573|126231	139	2.92762577228597	0.542116494884262
ZNF574|64763	2946	42.6435464414958	7.85155988719006
ZNF575|284346	251	5.98350824587706	1.10857316064752
ZNF576|79177	1288	32.8676236044657	6.05152447955957
ZNF577|84765	272	4.32317880794702	0.795975477285493
ZNF578|147660	517	56.4779582366589	10.6011016762056
ZNF579|163033	433	9.53106304647952	1.76102652308267
ZNF57|126295	600	14.7239263803681	2.71094138104722
ZNF580|51157	634	23.5541795665635	4.3367508390121
ZNF581|51545	1383	43.7962962962963	8.08366143635044
ZNF582|147948	96	1.89628099173554	0.350585212649809
ZNF583|147949	182	3.43531262288635	0.632503240347203
ZNF584|201514	863	17.8860103626943	3.29313828264707
ZNF585A|199704	389	4.5463842220599	0.837071634516976
ZNF585B|92285	412	6.82688320663442	1.25816157142783
ZNF586|54807	579	12.926511627907	2.38000478808459
ZNF587|84914	2301	31.5908309455587	5.82678399541383
ZNF589|51385	586	8.96905901116427	1.65195342159406
ZNF592|9640	5533	32.8457637600495	6.04809177933824
ZNF593|51042	1522	111.663093415008	20.5986708563087
ZNF594|84622	257	2.52942382612262	0.465712714346726
ZNF595|152687	958	17.3670838073568	3.21065104600719
ZNF596|169270	189	3.21360255047821	0.591682402592431
ZNF597|146434	372	9.66539717083787	1.78869033276582
ZNF598|90850	7041	118.774885684136	21.8874522477975
ZNF599|148103	365	5.02870264064294	0.925875186368566
ZNF600|162966	810	15.2221350078493	2.8094630340633
ZNF605|100289635	830	6.54584291817286	1.20526868038738
ZNF606|80095	693	8.05423728813559	1.48293088359183
ZNF607|84775	200	2.29885057471264	0.423260004895303
ZNF608|57507	794	9.49476831091181	1.74815872156399
ZNF609|23060	5294	40.6302884615385	7.49785563594881
ZNF610|162963	113	2.52161785216179	0.464275493235785
ZNF611|81856	909	9.6715457972943	1.78164582659403
ZNF613|79898	578	12.2378640776699	2.25426859023815
ZNF614|80110	384	3.9349871685201	0.725762373492333
ZNF615|284370	490	5.83622828784119	1.07455527595157
ZNF616|90317	864	13.3479240424847	2.45759444207043
ZNF618|114991	1535	7.92769528728212	1.45963221055502
ZNF619|285267	236	4.70822942643392	0.866870266385074
ZNF620|253639	155	3.45032497678737	0.635951104848264
ZNF621|285268	1621	9.63089491273672	1.77322209314133
ZNF622|90441	3715	104.095321637427	19.1999648957455
ZNF623|9831	2737	33.1838848193988	6.10980040044444
ZNF624|57547	359	4.05990566037736	0.748283758465755
ZNF625|90589	80	2.43170103092783	0.455549943413089
ZNF626|199777	432	3.53452685421995	0.650958732439287
ZNF627|199692	1023	17.2777191129884	3.18230738717524
ZNF628|89887	654	8.08663046289113	1.49465618361725
ZNF629|23361	4011	31.5736816165599	5.82354032639725
ZNF630|57232	256	4.85883748517201	0.894599936325333
ZNF638|27332	8731	106.62951653944	19.6340170954783
ZNF639|51193	2083	33.7353139770425	6.21501158788374
ZNF641|121274	713	15.5634379263302	2.86551065360552
ZNF642|339559	290	6.38556985294118	1.17781432979873
ZNF643|65243	152	3.65127947817361	0.674021913264685
ZNF644|84146	3565	63.5661218424963	11.7036737133702
ZNF645|158506	0	0	0
ZNF646|9726	4435	34.0747468252693	6.30044391276624
ZNF648|127665	0	0	0
ZNF649|65251	551	8.27518891687657	1.53323537944581
ZNF652|22834	3453	14.606063276637	2.68938668540977
ZNF653|115950	504	11.0899082568807	2.04320418656689
ZNF654|55279	1823	17.6017752672988	3.25016550509098
ZNF655|79027	8957	142.575787728027	26.2550581615689
ZNF658|26149	544	6.4872049689441	1.19445761063463
ZNF660|285349	38	0.827210884353741	0.152304498088041
ZNF662|389114	329	2.81397006414825	0.518102827660083
ZNF664|144348	9377	106.211992445703	19.5634611180501
ZNF665|79788	167	2.41598298389547	0.4484626881403
ZNF667|63934	123	1.60016330974415	0.295871876693607
ZNF668|79759	2040	40.1852917009039	7.40708486463288
ZNF669|79862	535	13.7399678972713	2.52977681256525
ZNF670|93474	200	4.77406483790524	0.881562982764482
ZNF671|79891	261	5.07001214083367	0.9334810131436
ZNF672|79894	4417	71.5968834688347	13.2235716602571
ZNF673|55634	519	10.0776699029126	1.85548145641142
ZNF674|641339	347	4.08535688005887	0.752188155277958
ZNF675|171392	339	7.3454051607062	1.35625611491649
ZNF676|163223	36	0.588957055214724	0.108437655241889
ZNF677|342926	200	2.7326873753206	0.503714385991105
ZNF678|339500	272	13.8729817007535	2.58756290786027
ZNF679|168417	6	0.18204804045512	0.0335183397049833
ZNF680|340252	716	12.4896401308615	2.30017118647226
ZNF681|148213	155	1.16939289084618	0.215451192174136
ZNF682|91120	170	2.56120527306968	0.471564254041547
ZNF683|257101	280	7.8705035971223	1.48354154233807
ZNF684|127396	200	4.5128449096099	0.84088191267497
ZNF687|57592	4636	48.9832672831352	9.02057090063051
ZNF688|146542	864	27.6729096989967	5.10752236221595
ZNF689|115509	591	11.3124501197127	2.08422279377831
ZNF691|51058	795	23.1675774134791	4.26590575425627
ZNF692|55657	823	20.1645375574859	3.7166078214216
ZNF695|57116	158	7.90251916757941	1.52941039052552
ZNF696|79943	712	7.26355100298762	1.34281268851394
ZNF697|90874	938	8.83818897637795	1.63183728942454
