gene	raw_counts	median_length_normalized	RPKM
MEG8|79104	0	0	0
MEGF10|84466	11	0.104244817374136	0.023914903721922
MEGF11|84465	168	1.41300157701069	0.324158049525429
MEGF6|1953	2068	14.239620744146	3.27140491626039
MEGF8|1954	1873	9.66275438785399	2.22084236331749
MEGF9|1955	7853	61.1668289516391	14.0336068229265
MEI1|150365	263	6.98939732142857	1.61611828700556
MEIG1|644890	83	6.1269592476489	1.43255998150148
MEIS1|4211	1598	27.8232946298984	6.38488328894817
MEIS2|4212	1181	18.2733720180529	4.19240765670719
MEIS3P1|4213	3575	59.3766643307638	13.7935952660297
MEIS3|56917	307	7.51123595505618	1.72655767095001
MELK|9833	121	2.55521337439507	0.586193955506768
MEMO1|51072	2130	67.7917771883289	15.5536980382668
MEN1|4221	1404	24.197486535009	5.55133338474147
MEOX1|4222	153	3.36263736263736	0.771425868497538
MEOX2|4223	690	17.203125	3.95733907540526
MEP1A|4224	3	0.048566610455312	0.011141712771872
MEP1B|4225	6	0.123764503652772	0.0283929337074348
MEPCE|56257	2402	45.7836978131213	10.5169646708255
MEPE|56955	4	0.0927536231884058	0.0212786978219649
MERTK|10461	918	12.5451438336656	2.87916963280881
MESDC1|59274	1672	25.9863102998696	6.00117538377879
MESDC2|23184	3837	61.7642905178211	14.2071261376732
MESP1|55897	97	3.89189189189189	0.902143102971352
MESP2|145873	14	0.536466774716369	0.124930442236739
MESTIT1|317751	33	0.469135802469136	0.11215646976994
MEST|4232	2052	40.7480347538271	9.34880513203256
METAP1|23173	3733	63.1111111111111	14.4997437801276
METAP2|10988	7648	106.927177395864	24.5318034918979
METRNL|284207	2797	82.5929802955665	18.9653928359966
METRN|79006	1688	72.0703336339044	16.7608599597829
METT10D|79066	1840	23.6115879828326	5.43497212072826
METT11D1|64745	1286	35.5564516129032	8.15730402880572
METT5D1|196074	1347	15.0279004882585	3.44868520983529
METTL10|399818	1025	19.047619047619	4.36973258843921
METTL11A|28989	1031	53.9334787350055	12.380686622329
METTL11B|149281	0	0	0
METTL12|751071	254	8.79377713458755	2.02386283300157
METTL13|51603	2446	37.6153846153846	8.63291092837571
METTL14|57721	1178	26.5951932139491	6.11301289949911
METTL1|4234	753	29.6305418719212	6.80774201192012
METTL2A|339175	1706	31.1484583174724	7.15112476802847
METTL2B|55798	1254	28.8109143130685	6.61019844809717
METTL3|56339	1527	45.4661700806952	10.4375579078942
METTL4|64863	921	14.8822139723253	3.42281463353369
METTL5|29081	1867	99.7561247216036	22.8940898345126
METTL6|131965	954	18.7882401315789	4.3195669083943
METTL7A|25840	22537	468.654148471616	108.371734336703
METTL7B|196410	286	8.89418680600915	2.05705661080334
METTL8|79828	978	5.75970039292731	1.32238066652305
METTL9|51108	7426	111.016199376947	25.4744791864202
MET|4233	4301	98.8639846743295	22.6826791448516
MEX3A|92312	54	0.418680600914435	0.0970988260344232
MEX3B|84206	117	1.63684520306062	0.379155961264102
MEX3C|51320	1491	18.7253094548328	4.32406732925847
MEX3D|399664	718	11.9056933286762	2.76158552435151
MFAP1|4236	2326	53.832283082889	12.4155477274785
MFAP2|4237	717	30.9128481581312	7.09380739451528
MFAP3L|9848	606	4.82882284575793	1.10793724563462
MFAP3|4238	2326	22.1083382848089	5.07294017860729
MFAP4|4239	21857	573.094535519126	131.520927796448
MFAP5|8076	2741	46.1139551192146	10.5831491243962
MFF|56947	3448	93.8106575963719	21.5240542356263
MFGE8|4240	4458	115.351482479784	26.4637601378654
MFHAS1|9258	1306	11.8353948620362	2.73669159209592
MFI2|4241	129	3.6314858490566	0.837566432694469
MFN1|55669	1854	25.9303206997085	5.95211085475075
MFN2|9927	8904	92.6272766695577	21.2594122719007
MFNG|4242	2772	66.2936191425723	15.2166025984979
MFRP|83552	2159	44.9073831367409	10.3863332019526
MFSD10|10227	4389	122.875729288215	28.1974713846339
MFSD11|79157	2285	44.3602106969206	10.1952164468196
MFSD1|64747	5979	136.835002384359	31.3968099611925
MFSD2A|84879	10207	257.707522356654	59.1250334224627
MFSD2B|388931	12	0.411631419939577	0.0998041642555905
MFSD3|113655	435	14.0735694822888	3.26301148736176
MFSD4|148808	1323	33.0297184567258	7.59567969788988
MFSD5|84975	2325	59.8128686327078	13.7277550861476
MFSD6L|162387	148	3.25941422594142	0.757664093995485
MFSD6|54842	5996	72.766717325228	16.7239893193286
MFSD7|84179	752	22.4819201995012	5.16260476583282
MFSD8|256471	1418	56.3893951946976	12.9367254699463
MFSD9|84804	281	4.90829694323144	1.12601711809519
MGAM|8972	39	0.28681099339782	0.0659384797776456
MGAT1|4245	20542	326.85775862069	75.0009542493137
MGAT2|4247	3197	55.8977272727273	12.9048711197966
MGAT3|4248	2750	26.1669310071372	6.00361753328385
MGAT4A|11320	4475	35.495290034705	8.14369102624839
MGAT4B|11282	5649	127.928739971685	29.3559418914935
MGAT4C|25834	24	0.590769230769231	0.135528936896822
MGAT5B|146664	17	0.252071383046526	0.0596556227178891
MGAT5|4249	633	12.4502271788517	2.87915020065043
MGA|23269	1570	20.2603550295858	4.6499220045457
MGC12916|84815	16	0.381047381546135	0.0878741236737501
MGC12982|84793	70	1.3268156424581	0.307590115163877
MGC14436|84983	9	0.375652173913043	0.0861787261789577
MGC15885|197003	0	0	0
MGC16025|85009	8	0.180535966149506	0.041416929470115
MGC16121|84848	14	1.04024767801858	0.238644219381015
MGC16142|84849	67	2.47168347556245	0.572370558752581
MGC16275|85001	250	4.78862444534086	1.11050081916769
MGC16384|114130	9	0.274078862314156	0.0640630479029097
MGC16703|113691	112	2.7530737704918	0.63182035131203
MGC21881|389741	620	14.4647749510763	3.3401517593823
MGC23270|196872	51	0.96703733121525	0.223033372623593
MGC23284|197187	158	3.66861883845778	0.849122853788656
MGC26647|219557	1	0.0456273764258555	0.0104674202688848
MGC27382|149047	353	10.3997485857951	2.4432051045707
MGC2752|65996	2885	62.7204202832344	14.5129419207267
MGC2889|84789	5	0.108983128134975	0.0251065347078587
MGC29506|51237	74	4.2085308056872	0.96548309608074
MGC34034|154089	9	0.116576627807791	0.0281789977554169
MGC3771|81854	88	3.47775947281713	0.798214084688863
MGC42105|167359	252	5.1457437661221	1.19301589981188
MGC4473|79100	0	0	0
MGC45800|90768	0	0	0
MGC57346|401884	566	11.5582978723404	2.65218595129473
MGC70857|414919	991	24.0293077311774	5.51420949356292
MGC72080|389538	388	26.5730659025788	6.12113142646465
MGC87042|256227	36	1.43802345058626	0.332011842900507
MGEA5|10724	5807	80.1216216216216	18.3855933282023
MGLL|11343	17081	183.684741205467	42.1445874758432
MGMT|4255	2791	105.18418972332	24.2954368449971
MGP|4256	50031	3607.84871406959	833.47605091248
MGRN1|23295	4189	50.3778501628665	11.5580357626382
MGST1|4257	16528	841.735668789809	193.207865561298
MGST2|4258	3642	176.176767676768	40.5098045853343
MGST3|4259	11787	830.221732745962	190.595030558342
MIA2|117153	102	2.34532374100719	0.538703148456794
MIA3|375056	3206	31.3907365843705	7.20334502140604
MIAT|440823	213	1.01577476038339	0.234175086279017
MIA|8190	58	3.31034482758621	0.759429387783918
MIB1|57534	3062	15.8123520550893	3.62792181926169
MIB2|142678	939	14.893919365499	3.41705579291868
MICAL1|64780	2429	32.1863611264495	7.38472743027153
MICAL2|9645	6039	73.6736146415862	16.9038673248583
MICAL3|57553	1197	12.9158794421952	2.96469549461799
MICALCL|84953	509	7.95827858081472	1.84131688453982
MICALL1|85377	1515	18.596599690881	4.29746653172159
MICALL2|79778	666	13.6053082191781	3.13947328674199
MICA|4276	1381	41.8224776500639	9.71085170860732
MICB|4277	511	10.1809879618099	2.33582069272932
MID1IP1|58526	6601	156.772277227723	35.9843584836851
MID1|4281	1514	65.4041404140414	15.0060786228806
MID2|11043	893	5.87068493150685	1.3470508805096
MIDN|90007	4000	49.9464847848898	11.5548018078351
MIER1|57708	5876	72.441304906242	16.6208329560661
MIER2|54531	1147	19.2555752212389	4.47095570369141
MIER3|166968	1495	13.8800541690849	3.1848579132687
MIF4GD|57409	2010	67.3163407821229	15.4564032869848
MIF|4282	12515	990.351485148515	227.412132718941
MIIP|60672	1799	53.8803526448363	12.4748710925928
MIMT1|100073347	0	0	0
MINA|84864	1781	17.5463875205255	4.02542779655702
MINK1|50488	6298	61.486981285598	14.107374109401
MINPP1|9562	1743	30.4150600218261	6.98197112846739
MIOS|54468	1485	44.5944931163955	10.2330496198105
MIOX|55586	2	0.067463106113844	0.0154767759984073
MIPEP|4285	1909	37.7133995037221	8.69370767930221
MIPOL1|145282	1565	28.7881619937695	6.71080661303994
MIP|4284	2	0.0389221556886228	0.0109897466296076
MIR155HG|114614	87	2.8254942058623	0.653047152480854
MIR17HG|407975	25	0.393674293405114	0.0926289209527828
MIS12|79003	1971	39.4895484949833	9.07362549672679
MITD1|129531	973	47.8265835929387	11.126074265368
MITF|4286	2132	22.1859002169197	5.09262474923038
MIXL1|83881	2	0.137339055793991	0.031507084757845
MKI67IP|84365	1859	61.2610192837466	14.0983463239734
MKI67|4288	216	1.06327556148087	0.243927068253434
MKKS|8195	3653	69.0287401574803	15.8369431208002
MKL1|57591	2674	29.5716589861751	6.78464415957278
MKL2|57496	3143	19.1028368794326	4.38321367833972
MKLN1|4289	3176	14.7078749276201	3.37514400368896
MKNK1|8569	2031	37.7339271882262	8.66181865048122
MKNK2|2872	11050	151.787349742416	34.8252929758667
MKRN1|23608	6226	110.914996288048	25.4487775950144
MKRN2|23609	2218	38.5894087776569	8.85890770421422
MKRN3|7681	11	0.328526645768025	0.0759429387783918
MKS1|54903	917	19.1387559808612	4.39223699637619
MKX|283078	385	5.06856829402084	1.16278512268341
MLANA|2315	57	1.77755905511811	0.4118558982962
MLC1|23209	144	1.82269129287599	0.418387483296259
MLEC|9761	8690	65.1391550180619	15.0293544852698
MLF1IP|79682	445	9.00759493670886	2.06760258425136
MLF1|4291	4155	87.1109654871123	19.9885198953742
MLF2|8079	10112	348.734004313444	80.0507365596184
MLH1|4292	2747	132.773413897281	30.462448801123
MLH3|27030	592	3.62176297997194	0.831603758736721
MLKL|197259	867	18.7674208144796	4.31998486358621
MLL2|8085	2562	6.2776348291478	1.45183420784195
MLL3|58508	2763	10.3645181476846	2.37995926763775
MLL4|9757	1479	8.30405006494273	1.92305383583894
MLL5|55904	3688	84.970235237638	19.4965174945429
MLLT10|8028	2140	73.699928212491	16.9167939001687
MLLT11|10962	149	3.25137614678899	0.752636326746401
MLLT1|4298	3792	39.8640176600441	9.21776279424083
MLLT3|4300	1542	22.6411746711533	5.19427399249331
MLLT4|4301	8875	81.8192329928695	18.8338927231534
MLLT6|4302	8544	160.084375	36.751635935068
MLL|4297	2005	51.486602357985	11.8319993978285
MLNR|2862	4	0.154963680387409	0.0355503668212004
MLN|4295	0	0	0
MLPH|79083	12377	169.658571428571	38.9406097779207
MLST8|64223	2406	69.2164268585132	15.8838207743511
MLXIPL|51085	246	3.65334572490706	0.839183589289107
MLXIP|22877	1673	28.0108240223464	6.43247828336459
MLX|6945	7917	157.910224438903	36.2343456835979
MLYCD|23417	900	19.4066033469019	4.48238512464049
MMAA|166785	573	7.71910112359551	1.77239299674233
MMAB|326625	4403	50.7827445325643	11.6521581636584
MMACHC|25974	310	6.52427184466019	1.50645856049811
MMADHC|27249	6696	209.228515625	48.0042435668725
MMD2|221938	55	1.09041211101766	0.254686684927534
MMD|23531	1432	25.0829966948219	5.79096283802618
MMEL1|79258	141	2.39321074964639	0.549028777695976
MME|4311	5199	44.0386584289497	10.1059071690705
MMGT1|93380	3825	50.0930676855895	11.4955929093792
MMP10|4319	6	0.165232358003442	0.0379061140201956
MMP11|4320	112	2.59710144927536	0.595803539015016
MMP12|4321	28	0.736438356164384	0.168947030926176
MMP13|4322	6	0.105804555473916	0.024272724738134
MMP14|4323	5951	79.7540753232153	18.4178701959473
MMP15|4324	2235	23.911355475763	5.52316155399626
MMP16|4325	26	0.306332842415317	0.0702761117315997
MMP17|4326	60	1.22085629504027	0.280077815757528
MMP19|4327	1298	19.8673469387755	4.55778715162026
MMP1|4312	10	0.240963855421687	0.0552797496127852
MMP20|9313	0	0	0
MMP21|118856	1	0.0250130276185513	0.00573826270081647
MMP23A|8511	254	13.8996579247434	3.18925705268891
MMP23B|8510	763	34.0241635687732	7.80850095887303
MMP24|10893	3103	34.0524861878453	7.86588079172553
MMP25|64386	103	2.17443946188341	0.508613359038243
MMP26|56547	0	0	0
MMP27|64066	4	0.108075288403157	0.0267437185740542
MMP28|79148	4314	92.845013477089	21.3407845885209
MMP2|4313	9126	134.172487745098	30.788300428089
MMP3|4314	2	0.0525164113785558	0.0120478403970096
MMP7|4316	1337	55.7977332170881	12.8358132748674
MMP8|4317	0	0	0
MMP9|4318	167	3.34478424801005	0.77040563993245
MMRN1|22915	3509	38.7655998157955	8.89710959363105
MMRN2|79812	3561	48.6642938496583	11.1653635317565
MMS19|64210	2862	42.5520446096654	9.763184685144
MN1|4330	377	3.4331052831623	0.788943509753096
MNAT1|4331	1167	44.9324758842444	10.3301321425929
MND1|84057	27	1.37513283740701	0.315958135300111
MNDA|4332	4375	124.656886227545	28.8480849027199
MNS1|55329	893	22.1630434782609	5.08978852366463
MNT|4335	1102	10.8055498458376	2.49433138487137
MNX1|3110	13	0.454148471615721	0.104186637261476
MOAP1|64112	4914	96.2390143737166	22.2224321017526
MOB2|81532	2099	71.100988700565	16.3231731157468
MOBKL1A|92597	2178	15.0166666666667	3.44591084706953
MOBKL1B|55233	3316	101.054209183673	23.2875534588178
MOBKL2A|126308	2416	35.5570902394107	8.16584724151204
MOBKL2B|79817	1852	13.5185355392157	3.12403749686724
MOBKL2C|148932	2307	39.3551368645574	9.03094637947165
MOBKL3|25843	5666	97.1232142857143	22.2830143614869
MOBP|4336	95	1.47773805654859	0.339978544579898
MOCOS|55034	805	13.9246450673462	3.22695286818631
MOCS1|4337	1736	20.1797045289416	4.62977877192947
MOCS2|4338	3520	117.275694444444	26.9175527447855
MOCS3|27304	932	18.1053702196908	4.17531682120092
MOGAT1|116255	11	0.494186046511628	0.117373049759239
MOGAT2|80168	0	0	0
MOGAT3|346606	13	0.475972540045767	0.109193317770609
MOGS|7841	2780	51.6362229102167	11.8469808907004
MOG|4340	224	6.10460488914156	1.4022891708483
MON1A|84315	752	17.9895052473763	4.13833985227179
MON1B|22879	1819	29.775956284153	6.84095963712252
MON2|23041	1888	8.77261282200271	2.01337777648388
MORC1|27136	2	0.0256273358248799	0.0058791917367148
MORC2|22880	1256	13.402955003358	3.09620058435655
MORC3|23515	2293	25.7913330193123	5.94674705599002
MORC4|79710	2763	36.2351011481684	8.31749570188108
MORF4L1|10933	36081	957.26147042565	219.631890679468
MORF4L2|9643	15858	384.795753286148	88.2830904228625
MORF4|10934	59	3.99011299435028	0.917643843572234
MORN1|79906	463	13.9457755359395	3.21464640282934
MORN2|729967	3590	228.204	52.7094623747891
MORN3|283385	310	14.3949416342412	3.32065671020303
MORN4|118812	626	12.9169535283993	2.9661534220803
MORN5|254956	1831	121.371546961326	27.848716202996
MOSC1|64757	1419	29.9244288224956	6.86539515305273
MOSC2|54996	2508	76.2839036755387	17.5015266895754
MOSPD1|56180	1169	25.5480637813212	5.86455937933089
MOSPD2|158747	1668	25.1752674638137	5.77959697071801
MOSPD3|64598	1155	48.2752613240418	11.0788707943477
MOS|4342	0	0	0
MOV10L1|54456	16	0.42809364548495	0.0982093745629147
MOV10|4343	1408	19.09977388355	4.38228105737605
MOXD1|26002	2486	39.7450849716761	9.12200971057877
MPDU1|9526	5992	177.300246609125	40.6795702393452
MPDZ|8777	2163	24.7418970448046	5.67644509145875
MPEG1|219972	3936	41.3806052573448	9.57414491265822
MPG|4350	4234	186.262144821265	42.734783138605
MPHOSPH10|10199	2056	42.0748502994012	9.68353674448852
MPHOSPH6|10200	1200	51.8637602179837	12.0018813328249
MPHOSPH8|54737	2789	61.930426716141	14.2447607405731
MPHOSPH9|10198	249	3.40005711022273	0.78295825373896
MPI|4351	1564	47.6571428571429	10.9348188293103
MPL|4352	146	1.93430858404637	0.443751590929769
MPND|84954	1406	42.470736312146	9.74354117605459
MPO|4353	24	0.358320373250389	0.0822026211349311
MPP1|4354	1934	47.0005063291139	10.7831282641136
MPP2|4355	123	1.37334263782275	0.315059854178325
MPP3|4356	235	5.35104364326376	1.22758806398183
MPP4|58538	245	5.05274535235625	1.16639554695303
MPP5|64398	4607	43.1512490241998	9.90066788603579
MPP6|51678	99	2.35597421913733	0.540486309451569
MPP7|143098	5082	48.1367673179396	11.0443244832069
MPPE1|65258	4349	74.3699215965788	17.0669981854411
MPPED1|758	0	0	0
MPPED2|744	98	1.81846392552366	0.418599363863828
MPRIP|23164	7101	88.343701399689	20.2680837735815
MPST|4357	5259	173.942068965517	39.9383915035563
MPV17L2|84769	765	24.3503649635037	5.58989414996225
MPV17L|255027	201	4.24274406332454	0.973331992390602
MPV17|4358	3315	155.2255859375	35.6483125950229
MPZL1|9019	8042	80.4959332638165	18.4684674619593
MPZL2|10205	15053	466.747081712062	107.496441846637
MPZL3|196264	212	11.8601398601399	2.72084608164075
MPZ|4359	39	1.00326086956522	0.233400716734677
MR1|3140	1562	66.4051418439716	15.2485072729769
MRAP2|112609	272	6.00460829493088	1.38027166148377
MRAP|56246	22	1.16556291390728	0.267392908060784
MRAS|22808	2500	29.0595930232558	6.66892328177496
MRC1|4360	14037	130.287952040224	29.892013070331
MRC2|9902	5362	80.5298904538341	18.4803992083918
MRE11A|4361	877	8.14833462432223	1.87011692675333
MREG|55686	3000	52.2390829694323	12.0215350686319
MRFAP1L1|114932	7234	218.071608040201	50.0369514904639
MRFAP1|93621	21494	576.863534675615	132.37474344793
MRGPRD|116512	0	0	0
MRGPRE|116534	4	0.148148148148148	0.0339868090211939
MRGPRF|116535	800	16.5937770095073	3.8069926094613
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	2	0.0450704225352113	0.010339648941659
MRGPRX3|117195	35	0.988803771361226	0.227112795698491
MRGPRX4|117196	0	0	0
MRI1|84245	1465	22.6220218931101	5.19387597231162
MRM1|79922	272	8.26496815286624	1.90776401619094
MRO|83876	188	1.77478363493312	0.407199943174461
MRP63|78988	4467	79.5919131411456	18.4160915727615
MRPL10|124995	3307	86.1503800217155	19.7696950533771
MRPL11|65003	3590	107.013664596273	24.5540973795602
MRPL12|6182	2095	95.3479087452472	21.9292454633137
MRPL13|28998	2810	126.607142857143	29.0817203056915
MRPL14|64928	10401	623.252844500632	144.795149688923
MRPL15|29088	3197	87.379645511721	20.1283524384249
MRPL16|54948	3100	123.660535117057	28.5420994823471
MRPL17|63875	3773	76.0908706677938	17.5601194681219
MRPL18|29074	4000	193.675757575758	44.4918227186538
MRPL19|9801	2645	28.3254146122815	6.5275696089159
MRPL1|65008	1778	73.7050173010381	16.9367206284232
MRPL20|55052	5546	280.414556962025	64.4209209677419
MRPL21|219927	2244	148.293388429752	34.0362443797702
MRPL22|29093	1892	28.9773235388055	6.65416346996615
MRPL23|6150	3387	213.17018469657	49.2041113168204
MRPL24|79590	3108	163.172866520788	37.444687953906
MRPL27|51264	3230	97.9424778761062	22.4828542205182
MRPL28|10573	3138	139.146950092421	31.9360411955232
MRPL2|51069	1801	85.8227091633466	19.7531063219952
MRPL30|51263	2371	66.466081871345	15.268305635858
MRPL32|64983	3382	178.640969162996	41.0150415721757
MRPL33|9553	4056	409.597046413502	94.2269222665565
MRPL34|64981	4416	217.321280991736	50.2353125605164
MRPL35|51318	1842	36.4340091021928	8.39205606881286
MRPL36|64979	1473	111.250798722045	25.9109785606754
MRPL37|51253	3018	97.4048419636853	22.3492867779503
MRPL38|64978	2404	65.8002283105023	15.1096972599154
MRPL39|54148	1715	73.0515097690941	16.7718563949526
MRPL3|11222	4886	133.997142857143	30.7447393350441
MRPL40|64976	2998	164.868119266055	37.8591226104985
MRPL41|64975	2081	156.973101265823	36.2585475659586
MRPL42P5|359821	106	5.24536082474227	1.20334326703493
MRPL42|28977	2650	61.8628404669261	14.1931294871581
MRPL43|84545	7358	369.749738219895	84.8421788607895
MRPL44|65080	2670	71.8391647855531	16.592160693033
MRPL45|84311	3092	86.2656158785756	19.8763906432599
MRPL46|26589	1811	85.2147058823529	19.5512117730508
MRPL47|57129	2041	87.5867620751342	20.1028023405824
MRPL48|51642	2331	104.836925960637	24.0565450725422
MRPL49|740	8960	210.910206084396	48.4126918846353
MRPL4|51073	3207	101.74387822634	23.3716781442977
MRPL50|54534	2196	99.5939278937381	22.9428373489711
MRPL51|51258	6005	395.515151515152	91.0818393496077
MRPL52|122704	2975	126.596273291925	29.0682211317913
MRPL53|116540	1617	125.988636363636	28.9057810725254
MRPL54|116541	5398	409.603503184713	94.6517477885909
