gene	raw_counts	median_length_normalized	RPKM
TTC14|151613	1220	19.1382804838182	3.9904130069766
TTC15|51112	2726	54.0685950413223	11.2706244603098
TTC16|158248	97	1.68512486427796	0.351259713743412
TTC17|55761	6331	89.8267809636417	18.7243956575523
TTC18|118491	336	5.87426900584795	1.22874192865099
TTC19|54902	3320	62.9364139020537	13.1193366383386
TTC1|7265	4532	154.147121535181	32.227995733256
TTC21A|199223	641	12.5276872964169	2.6113624852909
TTC21B|79809	1092	27.0703205791106	5.64941738860631
TTC22|55001	699	15.8268684957427	3.30833657678344
TTC23L|153657	59	2.06866325785245	0.43120725305784
TTC23|64927	942	12.9521627040962	2.69984323431625
TTC24|164118	1	0.0298321939092604	0.00621844001892093
TTC25|83538	365	8.69333996023857	1.81510762749104
TTC26|79989	559	13.3029251363411	2.77295871326627
TTC27|55622	1989	35.9179525780956	7.48998111064835
TTC28|23331	2622	10.6434930055108	2.22419180287779
TTC29|83894	169	4.40390879478827	0.917982860143864
TTC30A|92104	3225	33.0149381135297	6.88596686282142
TTC30B|150737	2593	48.61875	10.1344467520393
TTC31|64427	2119	44.7859973579921	9.33579520464569
TTC32|130502	178	10.0715990453461	2.12526689534486
TTC33|23548	1441	12.7567318332719	2.65914464334738
TTC35|9694	4195	158.455047318612	33.101692910025
TTC36|143941	6	0.36409608091024	0.0758948418996999
TTC37|9652	5842	76.5183461117196	16.0054643165861
TTC38|55020	2446	46.4974257425743	9.69242756301999
TTC39A|22996	6588	115.980557593544	24.1804975411018
TTC39B|158219	1910	41.2773525438991	8.60443389542891
TTC39C|125488	2561	25.084693877551	5.22938951949521
TTC3|7267	14990	96.9890806147209	20.2186566671276
TTC4|7268	1757	41.4830300049188	8.64712777826351
TTC5|91875	386	10.0805223068553	2.10125757144249
TTC7A|57217	4579	44.876250765775	9.35573761205678
TTC7B|145567	1595	28.0388420666911	5.84782874120844
TTC8|123016	1436	31.2797456857402	6.52491140157914
TTC9B|148014	5	0.267753201396973	0.0582390569874492
TTC9C|283237	901	33.5897435897436	7.00460641910633
TTC9|23508	2706	24.8154111558367	5.18972624001167
TTF1|7270	1492	22.9097888675624	4.77548343753746
TTF2|8458	1762	23.4076539101498	4.88897341185855
TTK|7272	982	15.8164429530201	3.2971045404751
TTLL10|254173	103	2.18857901726428	0.456203368311513
TTLL11|158135	143	3.39298072170044	0.707257641440168
TTLL12|23170	6517	126.636842105263	26.399047744017
TTLL13|440307	1964	33.3181336161188	6.94617994387825
TTLL1|25809	998	26.4955752212389	5.52293089074275
TTLL2|83887	11	0.189655172413793	0.0395331070024718
TTLL3|26140	1443	21.570003118179	4.50199351300604
TTLL4|9654	3402	39.5985932573369	8.25578678328637
TTLL5|23093	2678	54.490462060195	11.3584775898298
TTLL6|284076	58	0.815943728018757	0.170081260095469
TTLL7|79739	75	0.987383433900165	0.205817402436446
TTLL8|164714	0	0	0
TTLL9|164395	91	1.85163204747774	0.385967685091303
TTL|150465	2573	44.597755249819	9.32080893751334
TTN|7273	449	8.12636740852508	1.69462694293069
TTPAL|79183	2024	15.6911645937651	3.27105011478892
TTPA|7274	5	0.192153722978383	0.0400539231002553
TTR|7276	624	31.862473347548	6.65609091048712
TTTY10|246119	2	0.0522113022113022	0.0122917321749924
TTTY11|83866	0	0	0
TTTY12|83867	0	0	0
TTTY13|83868	0	0	0
TTTY14|83869	0	0	0
TTTY15|64595	25	0.221713413470712	0.0477269127573162
TTTY16|252948	0	0	0
TTTY17A|252949	0	0	0
TTTY17B|474151	0	0	0
TTTY18|252950	0	0	0
TTTY19|252952	0	0	0
TTTY1B|100101116	0	0	0
TTTY20|252951	0	0	0
TTTY21|252953	0	0	0
TTTY22|252954	0	0	0
TTTY23|252955	0	0	0
TTTY2|60439	0	0	0
TTTY3B|474148	0	0	0
TTTY4C|474150	1	0.0356877323420074	0.00743901114531136
TTTY5|83863	0	0	0
TTTY6B|441543	0	0	0
TTTY6|84672	0	0	0
TTTY7|246122	0	0	0
TTTY8|84673	0	0	0
TTTY9B|425057	0	0	0
TTYH1|57348	64	1.48916256157635	0.315443388861282
TTYH2|94015	346	4.93404634581105	1.02848859675982
TTYH3|80727	27322	308.060620300752	64.2315439565096
TUBA1A|7846	32097	924.187162567487	192.648812407483
TUBA1B|10376	54951	1489.32580463015	310.452050505294
TUBA1C|84790	32761	929.856889414548	193.843407662288
TUBA3C|7278	539	17.1755319148936	3.58573691811782
TUBA3D|113457	15	0.461538461538462	0.0962064422158055
TUBA3E|112714	10	0.308236808236808	0.0643852637737695
TUBA4A|7277	4455	124.178281068525	25.8852315954861
TUBA4B|80086	167	6.38099041533546	1.33459543802245
TUBA8|51807	186	4.42418235877106	0.922208829644471
TUBAL3|79861	128	3.51230681167716	0.733085379952377
TUBB1|81027	55	0.755148741418764	0.157408709803892
TUBB2A|7280	4756	145.405095541401	30.3095638691405
TUBB2B|347733	8216	206.687631027254	43.0843508603176
TUBB2C|10383	15371	403.60010940919	84.1324284590324
TUBB3|10381	8138	213.880065717415	44.591738654015
TUBB4Q|56604	18	0.662068965517241	0.138006482626811
TUBB4|10382	538	10.0713728549142	2.09943169066254
TUBB6|84617	2557	72.0129183793306	15.0228929921108
TUBB8|347688	26	0.829787234042553	0.172966901430544
TUBBP5|643224	182	4.15161596958175	0.865492175979452
TUBB|203068	73905	1413.28087649402	294.60329069472
TUBD1|51174	694	14.4466145833333	3.01380042246874
TUBE1|51175	538	11.3374340949033	2.36508912779383
TUBG1|7283	2614	63.6498983739837	13.2897858511281
TUBG2|27175	1235	32.1998913633895	6.71198014024881
TUBGCP2|10844	4568	67.8329207920792	14.1413944666916
TUBGCP3|10426	2008	29.2082449227038	6.09002235247381
TUBGCP4|27229	836	13.0706840390879	2.72461658371694
TUBGCP5|114791	1043	14.5258570598489	3.03187251598863
TUBGCP6|85378	1573	25.4010767160161	5.29562728632842
TUB|7275	400	3.10931174089069	0.648127610717006
TUFM|7284	13937	319.138822403064	66.7526257811464
TUFT1|7286	2978	46.0354267310789	9.59622854477989
TUG1|55000	17791	120.482855933399	25.1174427261162
TULP1|7287	10	0.237623762376238	0.0495320296556623
TULP2|7288	28	0.714126186487996	0.156422758086223
TULP3|7289	3017	60.9747368421053	12.7101065099658
TULP4|56995	4603	25.6114590582232	5.34158876896459
TUSC1|286319	810	15.6346386758175	3.27187351322546
TUSC2|11334	2149	61.6255980861244	12.8599013214496
TUSC3|7991	4017	133.675450762829	27.8723806876648
TUSC5|286753	2	0.0266963292547275	0.00556477752527462
TUT1|64852	1620	31.4985754985755	6.59701318051238
TWF1|5756	12294	191.460415314731	39.9115016426073
TWF2|11344	3876	117.71582278481	24.5450643563038
TWIST1|7291	39	1.10545236668664	0.233800676828824
TWIST2|117581	97	3.64319248826291	0.759413606473432
TWISTNB|221830	4147	51.0621788283659	10.6610185124281
TWSG1|57045	4724	58.9446177847114	12.2896100454645
TXK|7294	69	1.80490463215259	0.376227481929493
TXLNA|200081	7325	71.3568094174954	14.8751913294095
TXLNB|167838	470	4.79018143009605	1.00375045795274
TXLNG|55787	1434	33.6044009779951	7.01606061921583
TXN2|25828	4552	166.231354642314	34.6612628588281
TXNDC11|51061	6327	98.3471502590674	20.5001970950576
TXNDC12|51060	7615	225.965965346535	47.1483007284835
TXNDC15|79770	5328	94.2593139063076	19.6640147949408
TXNDC16|57544	1908	19.6910341861965	4.10458756004445
TXNDC17|84817	11293	259.808192771084	54.4538663142562
TXNDC2|84203	15	0.413555427914991	0.0862045088205954
TXNDC3|51314	24	0.487752470992694	0.103193502264998
TXNDC5|81567	43041	721.315293296089	150.365025788649
TXNDC6|347736	123	3.196802646086	0.678430434853685
TXNDC8|255220	0	0	0
TXNDC9|10190	2923	120.255574614065	25.0823231407094
TXNIP|10628	69444	1291.6015503876	269.310022486968
TXNL1|9352	5430	146.670230725943	30.5738334541979
TXNL4A|10907	2818	92.9374570446735	19.3782917065777
TXNL4B|54957	824	16.0576532683719	3.34734359404209
TXNRD1|7296	17003	228.211409395973	47.5735476083656
TXNRD2|10587	2112	51.6160896130346	10.7594463441025
TXNRD3IT1|645840	687	14.0374787052811	2.92749483962303
TXN|7295	9382	1002.96875	209.53419520166
TYK2|7297	4044	55.5228832951945	11.5738331353989
TYMP|1890	5155	149.11995177818	31.0899323693416
TYMS|7298	1718	55.6799459824443	11.6066154244311
TYRO3|7301	2669	46.484187568157	9.70723351671917
TYROBP|7305	4131	340.664948453608	71.018207097119
TYRP1|7306	309	5.14986091794159	1.07499660189399
TYR|7299	0	0	0
TYSND1|219743	2119	33.3041912246234	6.94223670915205
TYW1B|441250	246	6.24101479915433	1.3009226308928
TYW1|55253	1325	19.4195419847328	4.04801457628641
TYW3|127253	1578	22.2767647058824	4.64371518968243
T|6862	0	0	0
U2AF1L4|199746	372	19.2462203023758	4.01947606527547
U2AF1|7307	6736	238.393067846608	49.7026886840924
U2AF2|11338	8645	132.055378739656	27.5293723957309
UACA|55075	3014	21.5925373134328	4.50096814196978
UAP1L1|91373	877	12.7563636363636	2.65902944897551
UAP1|6675	3493	70.7615187713311	14.910028445657
UBA1|7317	27023	365.92579006772	76.2917086771338
UBA2|10054	9274	165.975018642804	34.5975871332497
UBA3|9039	4427	105.09099901088	21.9061402807589
UBA52|7311	25860	439.639036486008	91.654783546892
UBA5|79876	2473	40.965791292329	8.54994032009933
UBA6|55236	3401	79.6356968215159	16.6399038814177
UBA7|7318	3519	50.518018018018	10.5733480169284
UBAC1|10422	1257	32.1449120937666	6.70051986040907
UBAC2|337867	7361	135.685867895545	28.2835117510202
UBAP1|51271	4790	86.7284043757073	18.0785368744722
UBAP2L|9898	11308	171.383643826966	35.7252461799615
UBAP2|55833	3376	55.3573624871882	11.5403029339727
UBASH3A|53347	86	1.65650080256822	0.345293105609215
UBASH3B|84959	1707	11.8348995229146	2.46918277774867
UBB|7314	40909	2292.92172897196	478.170294204515
UBC|7316	156646	5225.07088255733	1089.17084928635
UBD|10537	1754	83.6878727634195	17.4449248143523
UBE2A|7319	6116	163.259176863181	34.0341793445796
UBE2B|7320	5028	91.5043709616116	19.1210578152609
UBE2CBP|90025	354	8.37925925925926	1.74910438351462
UBE2C|11065	981	59.3035264483627	12.361921990712
UBE2D1|7321	2665	47.8272761333833	9.99047490615686
UBE2D2|7322	6510	111.672506256704	23.2876688014977
UBE2D3|7323	17587	377.889834303627	78.8025977259
UBE2D4|51619	2041	70.8516642547033	14.776529848405
UBE2DNL|100131816	0	0	0
UBE2E1|7324	5647	189.791316526611	39.5664489047871
UBE2E2|7325	1777	51.3986731001206	10.7235947967543
UBE2E3|10477	3490	108.869310793238	22.7042199393035
UBE2F|140739	2067	77.6056338028169	16.1825559235112
UBE2G1|7326	2820	32.1116920152091	6.70518663808257
UBE2G2|7327	7847	126.546370967742	26.3820305830014
UBE2H|7328	5825	104.244966442953	21.7307467167543
UBE2I|7329	7192	259.88328313253	54.1862501289696
UBE2J1|51465	9918	111.436797752809	23.2289914244432
UBE2J2|118424	3004	62.2850971922246	12.9833398925672
UBE2K|3093	6583	61.7395466979289	12.8694820138905
UBE2L3|7332	9397	198.777434993389	41.4373739533716
UBE2L6|9246	5824	221.158227848101	46.1011528673612
UBE2MP1|606551	159	7.9417273673257	1.65543155929299
UBE2M|9040	4181	129.78961038961	27.1642013182113
UBE2NL|389898	13	0.52436974789916	0.109303453677117
UBE2N|7334	6850	127.826713395639	26.689045729961
UBE2O|63893	2572	29.841672709693	6.22046623529644
UBE2Q1|55585	7085	105.223394353087	21.994649358453
UBE2Q2P1|388165	176	3.89906976744186	0.8190524271247
UBE2Q2|92912	5741	92.0925802139037	19.1983299515835
UBE2QL1|134111	66	1.56937561942517	0.327235391164167
UBE2R2|54926	5785	62.1177922369307	12.9866824982538
UBE2S|27338	2019	80.1019055509528	16.7365732483065
UBE2T|29089	665	34.0363636363636	7.11618988625146
UBE2U|148581	87	3.5219260533104	0.748474539267935
UBE2V1|7335	10314	227.187241854061	47.3595307395306
UBE2V2|7336	4717	147.109446254072	30.7464507784517
UBE2W|55284	5127	62.1138313982837	12.9475125292795
UBE2Z|65264	11815	182.377620122541	38.121453704319
UBE3A|7337	5684	59.4910597470563	12.4010229885919
UBE3B|89910	5552	106.330806065443	22.1669470817813
UBE3C|9690	5395	67.4095287685499	14.0535044515606
UBE4A|9354	7153	56.1196469434456	11.6981246880752
UBE4B|10277	7329	64.2619656558276	13.3960704347757
UBFD1|56061	6819	66.2218616913405	13.836402325053
UBIAD1|29914	2143	27.8361811771088	5.81549286398726
UBL3|5412	8575	94.3283582089552	19.7007818985202
UBL4A|8266	4037	83.1993097497843	17.4254022223561
UBL4B|164153	5	0.158940397350993	0.0331306953325953
UBL5|59286	6126	591.400402414487	123.326980204142
UBL7|84993	3092	102.280496209511	21.3210980085818
UBLCP1|134510	3656	72.7323651452282	15.1784225249222
UBN1|29855	5349	39.5895142636854	8.25277702064514
UBN2|254048	1398	7.70197837589142	1.60888509853237
UBOX5|22888	1329	15.2409177820268	3.17812371350377
UBP1|7342	4774	56.5219536260484	11.7824651540154
UBQLN1|29979	8368	97.1351874244256	20.2480708295123
UBQLN2|29978	3349	60.535418236624	12.6255911823648
UBQLN3|50613	0	0	0
UBQLN4|56893	6045	82.9742562929062	17.3006481957187
UBQLNL|143630	19	0.388085106382979	0.080895289284439
UBR1|197131	4196	36.3653289949385	7.58910919737926
UBR2|23304	4947	109.70101663586	22.8729482637363
UBR3|130507	4503	43.6357027463651	9.09826966215031
UBR4|23352	13072	199.589564110722	41.61358692812
UBR5|51366	9525	48.6845916302843	10.1482378510251
UBR7|55148	2402	32.2503496503496	6.72255634043243
UBTD1|80019	2178	66.0819047619048	13.836135643928
UBTD2|92181	2841	45.1671641791045	9.42803988154254
UBTFL1|642623	2	0.0786802030456853	0.01692972925625
UBTF|7343	10097	104.881818181818	21.8669330072534
UBXN10|127733	2981	47.7673250753264	9.98537195899327
UBXN11|91544	1213	35.4579780755177	7.39137338514513
UBXN1|51035	5510	218.292320396367	45.5244753487574
UBXN2A|165324	1114	26.0472709551657	5.43181947824287
UBXN2B|137886	2827	26.5772405660377	5.55924993376269
UBXN4|23190	15420	184.339312406577	38.4365588571607
UBXN6|80700	10407	321.191639871383	66.9626534987449
UBXN7|26043	1258	13.5450874831763	2.8234367985595
UBXN8|7993	673	23.3374277456647	4.86537666442822
UCA1|652995	4470	151.1330502477	31.6521237489623
UCHL1|7345	246	10.3374233128834	2.15718283755405
UCHL3|7347	1670	96.2268907563025	20.0589854550313
UCHL5|51377	1697	47.9434961742201	9.99369192100241
UCK1|83549	1348	30.1786380597015	6.29075258727528
UCK2|7371	525	21.1174496644295	4.40677159814009
UCKL1AS|100113386	239	3.17838140576869	0.669646409329617
UCKL1|54963	1782	47.3628808864266	9.87797646701984
UCMA|221044	0	0	0
UCN2|90226	22	0.683053040103493	0.142380556138268
UCN3|114131	322	21.4732394366197	4.53769202383506
UCN|7349	19	1.43739837398374	0.30911208100558
UCP1|7350	0	0	0
UCP2|7351	10595	326.679948586118	68.1285054940564
UCP3|7352	19	0.390076988879384	0.0813104917957364
UEVLD|55293	1799	44.1827021494371	9.2117914599838
UFC1|51506	9043	385.055160142349	80.4977447718711
UFD1L|7353	4352	117.125630959058	24.4216519340501
UFM1|51569	6366	261.424164524422	54.5799674028835
UFSP1|402682	67	3.14763779527559	0.659809536771391
UFSP2|55325	1420	28.8081149619611	6.00497353610742
UGCG|7357	1812	52.8295662797801	11.0750834591839
UGDH|7358	9469	150.498013245033	31.3714554104345
UGGT1|56886	21240	94.3741899648213	19.6737810217576
UGGT2|55757	4427	133.591194968553	27.857997262701
UGP2|7360	8680	195.616721465477	40.7926160249187
UGT1A10|54575	3492	57.5570054945055	11.9983177220569
UGT1A1|54658	1568	26.1329861111111	5.44742255035272
UGT1A3|54659	1334	33.8251452720549	7.05087003024406
UGT1A4|54657	1437	35.8876170655567	7.48067657454095
UGT1A5|54579	1365	34.6111991547808	7.21472083304583
UGT1A6|54578	3691	71.0028056112224	14.801679252396
UGT1A7|54577	1354	34.5507708665603	7.20223623979844
UGT1A8|54576	6321	156.070473251029	32.533218009051
UGT1A9|54600	2629	69.488986784141	14.4847910819806
UGT2A1|10941	19	0.35036496350365	0.0730326276674728
UGT2A3|79799	0	0	0
UGT2B10|7365	16	0.292015209125475	0.0608697794095439
UGT2B11|10720	39	1.08710801393728	0.226604721037925
UGT2B15|7366	101	2.24813432835821	0.471339771005047
UGT2B28|54490	14	0.398104265402844	0.0829837558449128
UGT2B4|7363	67	1.66459627329193	0.346980584554727
UGT2B7|7364	7	0.188552188552189	0.0393031930039879
UGT3A1|133688	7	0.116896918172157	0.0248098795370551
UGT3A2|167127	10	0.214381420276909	0.0446872263976944
UGT8|7368	1774	29.3619737750173	6.12481151243867
UHMK1|127933	1865	31.820704375667	6.63827873787892
UHRF1BP1L|23074	1978	22.9111969111969	4.77577694041935
UHRF1BP1|54887	4946	27.9222535873912	5.82063685870794
UHRF1|29128	1771	21.9943078913325	4.58465390765225
UHRF2|115426	1034	13.9225371877631	2.90363625319081
UIMC1|51720	977	49.0890052356021	10.2359624928414
ULBP1|80329	788	11.9174050632911	2.49503492166762
ULBP2|80328	956	37.8531353135314	7.89210339180219
ULBP3|79465	512	33.3496598639456	6.96979678245879
ULK1|8408	5174	47.2672265699561	9.88133264564919
ULK2|9706	1928	14.1156784841076	2.94782184315031
ULK3|25989	2522	47.287109375	9.85695129527313
ULK4|54986	663	14.1773905272565	2.96408695427356
UMODL1|89766	19	0.730769230769231	0.152326866841692
UMOD|7369	0	0	0
UMPS|7372	1719	31.722798923491	6.61261165458395
UNC119B|84747	5623	55.9923092912076	11.6941920092009
UNC119|9094	1455	49.9384835479256	10.4134183376936
UNC13A|23025	1892	8.94238764601069	1.87392092871903
UNC13B|10497	6356	76.2130901823632	15.886776732266
UNC13C|440279	2	0.0449438202247191	0.00936841759404848
UNC13D|201294	3522	47.5468882005069	9.92375818258039
UNC45A|55898	6300	171.232163080408	35.6933527405412
UNC45B|146862	16	0.135258893976752	0.0281943500963544
UNC50|25972	2506	94.4870384917518	19.6965497219577
UNC5A|90249	28	0.798099762470309	0.166361733807854
UNC5B|219699	5015	48.4479355488419	10.1062300104885
UNC5CL|222643	6787	147.32	30.866874920519
UNC5C|8633	201	3.85342410893072	0.805406274761393
UNC5D|137970	12001	89.9928136228714	18.7588885104383
UNC80|285175	257	2.68425760286225	0.575001294173535
UNC93A|54346	0	0	0
UNC93B1|81622	4810	98.6816623821765	20.6196703744792
UNCX|340260	0	0	0
UNG|7374	3070	71.2167392356072	14.860567426542
UNKL|64718	814	9.6286701208981	2.00948743454755
UNK|85451	2691	94.3702346041056	19.7395306043139
UOX|391051	6	0.186528497409326	0.0388813600664914
UPB1|51733	86	1.51208791208791	0.315190629735591
UPF0639|400224	58	0.962073764787752	0.201919714490515
UPF1|5976	12759	114.251679104478	23.8171253000135
UPF2|26019	2550	23.5199846272098	4.90275720131276
UPF3A|65110	2850	63.8565420560748	13.3250418097032
UPF3B|65109	568	11.5423370025402	2.4060571357206
UPK1A|11045	27	1.01966955153423	0.21254735620927
UPK1B|7348	100	2.43407707910751	0.507376774363275
UPK2|7379	12	0.589881593110872	0.129241808272686
UPK3A|7380	95	5.37190082644628	1.12221918428826
UPK3BL|100134938	1115	40.2103681442524	8.38174232858363
UPK3B|80761	114	3.55194805194805	0.740664661630254
UPP1|7378	8077	303.075840500391	63.1854426214342
UPP2|151531	8	0.159203980099502	0.0331856384425996
UPRT|139596	940	20.7257694074414	4.32023049656277
UQCC|55245	2089	44.6724598930481	9.31436132354592
UQCR10|29796	5143	255.965767634855	53.3798051461124
UQCR11|10975	5379	192.852107279693	41.2409372249786
UQCRB|7381	8810	93.3927545836095	19.4716568623392
UQCRC1|7384	10184	302.30241187384	63.0152791482247
UQCRC2|7385	12391	372.616541353383	77.6803124383389
UQCRFS1|7386	4924	192.832516339869	40.2507632622101
UQCRHL|440567	795	70.9256505576208	14.7850346513063
UQCRH|7388	8138	641.12315270936	133.701994716308
UQCRQ|27089	4377	131.817665615142	27.6302474120962
URB1|9875	6816	30.205310880829	6.3098892907906
URB2|9816	1099	9.37313432835821	1.95380446330805
URGCP|55665	5055	63.3208039676325	13.202205899685
URM1|81605	2829	96.2360028348689	20.0605773231506
UROC1|131669	22	0.32825613926018	0.0684241031363889
UROD|7389	3523	122.266811279826	25.4875421376236
UROS|7390	2078	81.9194741166804	17.0841139195909
USE1|55850	1406	76.8027366020524	16.0406964727069
USF1|7391	2105	55.624449339207	11.5977501816543
USF2|7392	6051	197.985003408316	41.2700060751024
USH1C|10083	2875	61.6817165847117	12.8590640243745
USH1G|124590	5	0.067911714770798	0.0141560130028916
USH2A|7399	19	0.0723350253807107	0.0150780401188477
USHBP1|83878	221	4.41953059513831	0.926743029290895
USMG5|84833	2649	271.497863247863	56.6335256510375
USO1|8615	9525	126.264917127072	26.3265474196069
USP10|9100	5387	79.414312039312	16.553890306671
USP11|8237	4576	66.6684881602914	13.8995235811387
USP12|219333	2332	46.7875994972769	9.77492920725383
