gene	raw_counts	median_length_normalized	RPKM
RSC1A1|6248	437	11.2664509169364	3.32394644862489
RSF1|51773	868	8.0949785908914	2.38236300498528
RSL1D1|26156	8751	82.9439178515008	24.3694820076626
RSL24D1|51187	8251	265.236718224613	78.2488439113935
RSPH10B2|728194	54	0.937771345875543	0.27551042220717
RSPH1|89765	402	13.8654124457308	4.10204406397342
RSPH3|83861	265	5.80027359781122	1.70407832877222
RSPH4A|345895	234	4.02365591397849	1.18275274680383
RSPH6A|81492	0	0	0
RSPH9|221421	146	7.37130801687764	2.17183500975094
RSPO1|284654	119	2.46799307958478	0.725840910793072
RSPO2|340419	429	7.49617764834365	2.20232264284731
RSPO3|84870	129	3.42674094707521	1.01346223151243
RSPO4|343637	255	4.65576264739445	1.36782930969427
RSPRY1|89970	837	19.5291828793774	5.74096182305426
RSRC1|51319	518	20.5371900826446	6.03707679853015
RSRC2|65117	2064	43.5846898372195	12.8053828812305
RSU1|6251	5274	68.1613250740641	20.0307627655374
RTBDN|83546	16	0.554981549815498	0.166518694980045
RTCD1|8634	2151	39.7838150289017	11.6892153415779
RTDR1|27156	129	5.24108658743633	1.54428243256775
RTEL1|51750	410	4.31957857769974	1.26906086748469
RTF1|23168	3058	28.9823342596268	8.55976080950233
RTKN2|219790	2052	24.796622983871	7.29269422007648
RTKN|6242	744	18.9052408681842	5.55422269664117
RTL1|388015	0	0	0
RTN1|6252	349	9.25788599889319	2.72363925922068
RTN2|6253	365	8.29166666666667	2.43714440014665
RTN3|10313	10823	197.816831683168	58.121290400491
RTN4IP1|84816	305	6.46643109540636	1.89979057166183
RTN4RL1|146760	549	8.20169651272385	2.43230491286091
RTN4RL2|349667	25	0.931116389548694	0.279138004376931
RTN4R|65078	553	13.6232032854209	4.00330325747473
RTN4|57142	19048	369.963982193444	108.70735982858
RTP1|132112	3	0.0635761589403974	0.0186782145445332
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	639	29.7039922103213	8.77430498143847
RTTN|25914	336	3.65503173164098	1.07395500128222
RUFY1|80230	2874	54.4155485398579	15.9941978665139
RUFY2|55680	560	11.3738357324301	3.34341621906377
RUFY3|22902	1604	17.9780476412891	5.28250616014025
RUFY4|285180	7	0.107451231212024	0.031568392666408
RUNDC1|146923	1163	14.5549751893445	4.28328191539449
RUNDC2A|84127	187	3.9626334519573	1.17307994682825
RUNDC2C|440352	352	4.52136289886425	1.34232620263795
RUNDC3A|10900	30	0.760149572649573	0.2259944227744
RUNDC3B|154661	22	0.270561106840892	0.079488891515423
RUNX1T1|862	73	1.09602752580544	0.322004940451031
RUNX1|861	3183	56.1227038941954	16.490386280644
RUNX2|860	253	2.1981884057971	0.646344049134783
RUNX3|864	1538	17.9598540145985	5.27711823527165
RUSC1|23623	1008	22.3184125519151	6.55969930640126
RUSC2|9853	709	6.39440060127771	1.87868373818412
RUVBL1|8607	1699	47.0861271676301	13.849356251981
RUVBL2|10856	2615	82.408404464872	24.2133065861034
RWDD1|51389	3374	135.466108786611	39.8161701960732
RWDD2A|112611	283	10.3267326732673	3.03951310788856
RWDD2B|10069	1330	36.4437464306111	10.7114386835482
RWDD3|25950	500	19.1992	5.64082079244902
RWDD4A|201965	1643	110.557584269663	32.5416733216072
RXFP1|59350	208	4.13930348258706	1.21609735160592
RXFP2|122042	2	0.03470715835141	0.0101967114830966
RXFP3|51289	0	0	0
RXFP4|339403	2	0.0837696335078534	0.0246109109618194
RXRA|6256	5529	47.3303603282198	13.9083562974717
RXRB|6257	1922	45.8033763654419	13.4578668856591
RXRG|6258	247	9.41157556270096	2.80000549785954
RYBP|23429	3388	35.4438842612889	10.4729838036044
RYK|6259	3204	52.3376446562287	15.3788204722657
RYR1|6261	187	0.808854025786674	0.237767894731757
RYR2|6262	117	2.11286681715576	0.620744951764988
RYR3|6263	31	0.0956728605413747	0.0281079927611907
S100A10|6281	23541	1051.95603367633	310.548555367264
S100A11|6282	26637	2136.87058823529	631.321611128002
S100A12|6283	408	41.6223175965665	12.3468609620129
S100A13|6284	3590	253.163235294118	74.4505391356322
S100A14|57402	10801	486.891201513718	144.102425211073
S100A16|140576	4223	186.527624309392	54.8369848216211
S100A1|6271	37	2.53458213256484	0.751838506198176
S100A2|6273	97	4.72371134020619	1.41020519811225
S100A3|6274	267	17.210027100271	5.10196189560938
S100A4|6275	9535	849.918215613383	249.931348773241
S100A5|6276	4	0.270422535211268	0.0794481801753383
S100A6|6277	53206	3714.41581259151	1098.55604349576
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	1	0.0511111111111111	0.0313378932913834
S100A8|6279	6475	721.827102803738	213.342959293852
S100A9|6280	28827	2345.2747440273	693.719884743719
S100B|6285	415	16.8333333333333	4.95122806443812
S100G|795	0	0	0
S100PBP|64766	833	9.76545321280235	2.87002426100051
S100P|6286	254	23.7333333333333	7.02337490824534
S100Z|170591	40	1.76146788990826	0.517506494720093
S1PR1|1901	6883	113.158273381295	33.2526289092383
S1PR2|9294	1121	14.8793535803845	4.40468104509289
S1PR3|1903	622	7.03885335228619	2.07805646345847
S1PR4|8698	630	18.9987357774968	5.61586140841163
S1PR5|53637	134	2.93156934306569	0.86207799519636
SAA1|6288	503	42.4200351493849	12.4663130870029
SAA2|6289	299	16.2733485193622	4.80240722363968
SAA3P|6290	0	0	0
SAA4|6291	30	2.16564417177914	0.648867422444289
SAAL1|113174	368	11.5149934810952	3.3830215965144
SAC3D1|29901	391	12.6207128446537	3.70807150276995
SACM1L|22908	4498	59.2648915728795	17.4117567419954
SACS|26278	330	1.7641162712997	0.518284569971092
SAE1|10055	4243	86.3681085665819	25.3753208464389
SAFB2|9667	1344	42.5284768211921	12.5517601739263
SAFB|6294	2816	46.8464471403813	13.7647758678825
SAGE1|55511	0	0	0
SAG|6295	8	0.217317487266553	0.063846302121664
SALL1|6299	0	0	0
SALL2|6297	723	9.68275669642857	2.84480568704007
SALL3|27164	0	0	0
SALL4|57167	2	0.0442192538000921	0.0129912961594865
SAMD10|140700	141	3.17104029990628	0.931766321151958
SAMD11|148398	163	3.68882602545969	1.08375034084063
SAMD12|401474	818	4.46903460837887	1.31323753649342
SAMD13|148418	53	1.61318960050729	0.473943408370003
SAMD14|201191	106	3.09939024390244	0.911474091462798
SAMD1|90378	391	11.5448361162647	3.4099581475689
SAMD3|154075	210	6.41221374045802	1.88386190587515
SAMD4A|23034	1597	16.5896491987874	4.87678151014567
SAMD4B|55095	2170	29.6470923603193	8.72333318102506
SAMD5|389432	360	2.81983905403186	0.833755742027281
SAMD7|344658	5	0.107286544479213	0.0315200088983517
SAMD8|142891	242	7.68658698539177	2.26606678581119
SAMD9L|219285	2909	21.4089236430543	6.28992168247247
SAMD9|54809	1726	12.1935531351192	3.58259371790072
SAMHD1|25939	8665	212.886550308008	62.7280700289665
SAMM50|25813	1707	46.190073322053	13.5771024995918
SAMSN1|64092	3235	82.0163761225568	24.0993862434926
SAP130|79595	1132	15.7037572254335	4.61373492561581
SAP18|10284	7558	155.602674719586	45.9807199626075
SAP30BP|29115	2072	49.1368577075099	14.4364879964851
SAP30L|79685	1954	15.325	4.50251790377671
SAP30|8819	337	14.265541740675	4.22059637445675
SAPS1|22870	4152	54.4808638600328	16.006484370044
SAPS2|9701	2285	27.3784323514728	8.04373159682102
SAPS3|55291	4211	41.4771188179766	12.1862796824353
SAR1A|56681	8134	129.34592445328	38.0073196866967
SAR1B|51128	2175	79.1813353566009	23.2715956441135
SARDH|1757	143	2.12121212121212	0.623560121614262
SARM1|23098	1533	19.0471258415329	5.59773321777858
SARNP|84324	2396	98.122866894198	28.8297922754007
SARS2|54938	663	15.452161243322	4.54087443588356
SARS|6301	7673	209.363843092666	61.5150908761531
SART1|9092	2068	62.7317691819911	18.4927352548899
SART3|9733	1757	24.7439812096301	7.27460520576404
SASH1|23328	2284	16.1987586818383	4.75972908598846
SASH3|54440	3345	88.3548209366391	25.9897321635564
SASS6|163786	147	1.82677369238736	0.536768938691096
SAT1|6303	46472	2047.37649219467	601.791147536021
SAT2|112483	3244	163.831578947368	48.1547964492227
SATB1|6304	1480	13.0992070809515	3.8486145919346
SATB2|23314	88	0.83590657165479	0.245641443851699
SATL1|340562	128	2.80596330275229	0.828010391552149
SAV1|60485	2082	33.962270564242	9.97976622185491
SBDSP1|155370	1330	40.0188205771644	11.7664549152403
SBDS|51119	6074	181.046105919003	53.3681393977186
SBF1P1|100133234	0	0	0
SBF1|6305	1723	20.8783135571825	6.13426800390662
SBF2|81846	1289	13.7440462942355	4.04574783077386
SBK1|388228	183	1.73952095808383	0.515104892723638
SBK2|646643	2	0.0916905444126074	0.026938017155917
SBNO1|55206	808	14.7688499619193	4.33909291726847
SBNO2|22904	2481	33.675056561086	9.89456758064622
SBSN|374897	2	0.0662068965517241	0.0194511061808587
SC4MOL|6307	5173	128.776970954357	37.837092789599
SC5DL|6309	3698	36.6637058458996	10.7724412778746
SC65|10609	416	7.3900814211695	2.17115234054292
SCAF1|58506	1989	21.940550543604	6.48831399270246
SCAI|286205	986	3.91042062639451	1.14904745503569
SCAMP1|9522	3023	24.0034745201853	7.05335922219283
SCAMP2|10066	9897	360.876618431074	106.297036144074
SCAMP3|10067	3385	104.942506459948	30.8368513928293
SCAMP4|113178	4458	87.3318367346939	25.6599786660589
SCAMP5|192683	793	11.168720657277	3.2813753582835
SCAND1|51282	2310	120.943231441048	35.5630350178964
SCAND2|54581	450	5.46469248291572	1.60615626208685
SCAND3|114821	136	1.32543411644535	0.39180369140606
SCAPER|49855	726	11.409626719057	3.3523542037639
SCAP|22937	3452	43.9715954340324	12.922825441687
SCARA3|51435	1481	26.5095469861475	7.81922088507768
SCARA5|286133	539	10.437802907916	3.06987318975164
SCARB1|949	4025	73.0597579425113	21.4677606747421
SCARB2|950	18054	191.031760035289	56.1531641965563
SCARF1|8578	1640	23.178445229682	6.81017822409923
SCARF2|91179	460	6.30485714285714	1.85341254609039
SCARNA10|692148	5	0.727272727272727	0.213667454259432
SCARNA11|677780	0	0	0
SCARNA12|677777	21	3.5724907063197	1.10090368625864
SCARNA14|692149	0	0	0
SCARNA15|677778	0	0	0
SCARNA16|677781	1	0.258064516129032	0.075817483769476
SCARNA17|677769	13	1.40855106888361	0.435455286828012
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	0	0	0
SCARNA2|677766	12	1.37142857142857	0.402915770889215
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	4	0.669064748201439	0.202907222749965
SCARNA6|677772	2	0.360902255639098	0.106030466023478
SCARNA7|677767	4	0.548780487804878	0.171976243672226
SCARNA8|677776	0	0	0
SCARNA9L|100158262	0	0	0
SCARNA9|619383	31	4.14204545454545	1.24194207788295
SCCPDH|51097	3991	76.7945205479452	22.6757814088074
SCD5|79966	1725	39.5509615384615	11.6952113785752
SCD|6319	51489	449.311346610634	132.669569606435
SCEL|8796	3801	57.3619496855346	16.8559432642285
SCFD1|23256	2694	62.9518013631938	18.4960701251919
SCFD2|152579	726	11.1611662928549	3.28038761239826
SCG2|7857	22	0.418875502008032	0.124596443206705
SCG3|29106	147	2.12914906457453	0.625528558003927
SCG5|6447	46	1.77697262479871	0.522298221523057
SCGB1A1|7356	14354	1451.05296610169	428.857741815748
SCGB1C1|147199	0	0	0
SCGB1D1|10648	2	0.223776223776224	0.0657438320798254
SCGB1D2|10647	1	0.105726872246696	0.0310617885046752
SCGB1D4|404552	0	0	0
SCGB2A1|4246	47	4.32821497120921	1.27216207891125
SCGB2A2|4250	0	0	0
SCGB3A1|92304	5096	470.119922630561	139.002044285881
SCGB3A2|117156	10351	906.616513761468	267.835486342384
SCGBL|284402	2	0.217687074829932	0.0639548842681294
SCGN|10590	2	0.067558057705841	0.0198480675314884
SCHIP1|29970	1005	22.869420702754	6.72961170039324
SCIN|85477	589	8.93740120139108	2.6260223259188
SCLT1|132320	387	9.01215362177929	2.65313277428023
SCLY|51540	612	12.6110872367856	3.70883361084959
SCMH1|22955	1402	21.2134300126103	6.23300027665
SCML1|6322	420	7.28287572254335	2.13976222256917
SCML2|10389	75	1.53452685421995	0.450832863846629
SCML4|256380	113	1.34791252485089	0.39600692690528
SCN10A|6336	0	0	0
SCN11A|11280	68	2.0763358778626	0.610012426664334
SCN1A|6323	435	5.08702028843804	1.49948487210665
SCN1B|6324	228	8.47058823529412	2.48859740843339
SCN2A|6326	12	0.0653802497162316	0.0192082433341056
SCN2B|6327	190	1.84173100365705	0.544370149616677
SCN3A|6328	31	0.222887956860395	0.0654828657002395
SCN3B|55800	59	0.481468888133288	0.141452068494769
SCN4A|6329	12	0.0737988468930173	0.0216815661465049
SCN4B|6330	1377	14.6359610274579	4.29993923339365
SCN5A|6331	1	0.0056953013763645	0.00167323825120106
SCN7A|6332	1676	23.9318792948909	7.06155934280292
SCN8A|6334	4	0.0853333333333333	0.0250703146331067
SCN9A|6335	553	15.2918355529821	4.51559626262928
SCNM1|79005	1299	72.6585081585082	21.3503094679233
SCNN1A|6337	9347	136.751829268293	40.1865487401074
SCNN1B|6338	3112	57.1478629187524	16.8985697979412
SCNN1D|6339	36	0.641663572224285	0.188516105206243
SCNN1G|6340	1103	14.9789533560865	4.42393723981176
SCO1|6341	849	23.7742123687281	6.98520544455836
SCO2|9997	1214	57.5750988142292	16.9168884437577
SCOC|60592	5293	130.553442959918	38.3567117862701
SCP2|6342	8856	163.547903039631	48.0522402250178
SCPEP1|59342	15948	392.135245901639	115.214920591671
SCRG1|11341	16	0.6	0.176275649764032
SCRIB|23513	1312	12.1057488944434	3.55737208214435
SCRN1|9805	1836	16.8888463012649	4.96193319995036
SCRN2|90507	1178	33.6930870083433	9.90001027041857
SCRN3|79634	948	20.0533745037494	5.89710863612888
SCRT1|83482	0	0	0
SCRT2|85508	2	0.0267111853088481	0.00784755257714109
SCTR|6344	2314	65.6427725118483	19.3318414006621
SCT|6343	20	1.85214007782101	0.548717975919165
SCUBE1|80274	168	2.62270942408377	0.775243695297313
SCUBE2|57758	1198	15.7410347659458	4.62476273566515
SCUBE3|222663	33	0.309859154929577	0.0910343731175751
SCXB|642658	3	0.237623762376238	0.0698121385204086
SCYL1|57410	3542	65.303880138302	19.1891925152271
SCYL2|55681	3072	61.42666109486	18.1034282014243
SCYL3|57147	548	7.82172619047619	2.29997752549261
SDAD1|55153	1914	30.3097987462884	8.90508990163924
SDC1|6382	13224	264.017054908486	77.5730180525643
SDC2|6383	6433	94.7223587223587	27.8619472956269
SDC3|9672	11512	95.9694285217995	28.1992048648051
SDC4P|376844	0	0	0
SDC4|6385	41151	772.285993740219	227.039726555232
SDCBP2|27111	187	6.78458049886621	1.99326055969003
SDCBP|6386	39942	883.462211981567	259.568737433178
SDCCAG1|9147	1494	24.210953346856	7.12253741034384
SDCCAG3|10807	1751	36.207669108143	10.6388164665858
SDCCAG8|10806	1472	33.1796322489392	9.78699694305157
SDF2L1|23753	1153	62.7134703196347	18.5612624820026
SDF2|6388	2308	108.12109375	31.784703098077
SDF4|51150	6844	156.26688867745	45.9155298567092
SDHAF1|644096	601	25.3660477453581	7.49366334275389
SDHAF2|54949	2137	81.5248	24.1088680669271
SDHAP1|255812	165	6.28571428571429	1.84669728324224
SDHAP2|727956	198	6.76967095851216	1.99728633209032
SDHAP3|728609	276	12.8703703703704	3.7935344510622
SDHA|6389	3858	83.1392007184553	24.4300478415675
SDHB|6390	5955	244.850129198966	72.3322304458094
SDHC|6391	8299	147.860801781737	43.4420673316021
SDHD|6392	10050	347.325615050651	102.551101599335
SDK1|221935	424	3.24568965517241	0.954545025542139
SDK2|54549	659	4.6516290726817	1.37007994332298
SDPR|8436	13523	199.71830550402	58.9678568153123
SDR16C5|195814	6837	107.980585718987	31.7261366880338
SDR39U1|56948	796	30.8721682847896	9.08190402667762
SDR42E1|93517	358	6.12786532951289	1.80821440159093
SDR9C7|121214	0	0	0
SDSL|113675	1406	50.2105654761905	14.7525930695374
SDS|10993	1270	45.5953453453453	13.4456501621814
SEBOX|645832	2	0.128859060402685	0.0378578576674431
SEC11A|23478	8535	280.711446196025	82.4955542555729
SEC11C|90701	4207	186.894346617238	54.9836262137002
SEC13|6396	6244	203.551630434783	59.8187585394899
SEC14L1|6397	7203	64.817022872141	19.0433221634844
SEC14L2|23541	318	4.1958734525447	1.23368707840357
SEC14L3|266629	175	3.8781163434903	1.13936246384877
SEC14L4|284904	549	10.3487824037706	3.0408588128972
SEC14L5|9717	52	0.384293680297398	0.113585300963193
SEC16A|9919	3736	55.4424860853432	16.291053247209
SEC16B|89866	107	1.04901960784314	0.308194354979598
SEC1|653677	42	0.818181818181818	0.240375886041861
SEC22A|26984	974	12.202088772846	3.58626596073456
SEC22B|9554	7304	190.739154310818	56.5630904284015
SEC22C|9117	2036	64.3357472021066	18.9017628924065
SEC23A|10484	3186	41.1950431034483	12.1037547445734
SEC23B|10483	5448	77.432928634883	22.7503639896819
SEC23IP|11196	2754	35.599460916442	10.4682078587632
SEC24A|10802	2174	16.3526093088858	4.80455430292437
SEC24B|10427	2101	21.7242567858682	6.38268229477347
SEC24C|9632	5537	98.3196448390677	28.8875552421293
SEC24D|9871	4550	53.7210332103321	15.7845846283167
SEC31A|22872	8228	96.0527852104111	28.2246858916751
SEC31B|25956	2677	39.5508004926108	11.6229042960176
SEC61A1|29927	20177	285.494693396226	83.8847590870016
SEC61A2|55176	134	2.71966173361522	0.799016898718994
SEC61B|10952	5652	459.260720411664	136.714919034828
SEC61G|23480	3377	336.172199170124	98.8021359756241
SEC62|7095	12315	147.650388179314	43.4928049455357
SEC63|11231	5136	40.0841197526847	11.7845979458258
SECISBP2L|9728	9407	96.7460895650311	28.4246845910477
SECISBP2|79048	2173	30.4149897929425	8.93664594779215
SECTM1|6398	2803	61.8377011494253	18.1738168749823
SEH1L|81929	2194	38.8982235381199	11.4507409498826
SEL1L2|80343	0	0	0
SEL1L3|23231	9171	236.858297413793	69.6820682752558
SEL1L|6400	6948	80.5288554801164	23.758743250446
SELENBP1|8991	25689	716.442184776293	210.498322686262
SELE|6401	395	4.86735483870968	1.43749949226927
SELK|58515	3012	172.598557692308	51.0521401047369
SELL|6402	3406	74.4132908511607	21.8623527754681
SELM|140606	3024	162.474804031355	47.7543171230846
SELO|83642	715	20.1835294117647	5.93115715676625
SELPLG|6404	5206	112.290337078652	32.9956326353816
SELP|6403	650	9.85344283006949	2.89524124691398
SELS|55829	3877	146.038552321007	43.016251401111
SELT|51714	15498	211.634648370497	62.4795887945789
SELV|348303	0	0	0
SEMA3A|10371	195	1.63081805359662	0.484820193286124
SEMA3B|7869	1904	32.9103348937703	9.66881777891873
SEMA3C|10512	1493	15.0975969645868	4.43810362727992
SEMA3D|223117	377	3.11516612153555	0.915213220327629
SEMA3E|9723	155	1.1479765214705	0.337630221976212
SEMA3F|6405	1142	15.5016968325792	4.5544523083829
SEMA3G|56920	880	8.91063829787234	2.64038420072082
SEMA4A|64218	4155	61.5450617283951	18.0845759202359
SEMA4B|10509	2264	28.7486772486773	8.4463083823443
SEMA4C|54910	930	12.5884344146685	3.69955101338335
SEMA4D|10507	1344	14.8542482155192	4.3640704265781
SEMA4F|10505	563	6.89663093415008	2.02640512133027
SEMA4G|57715	415	5.23109243697479	1.53685703050574
SEMA5A|9037	2443	9.85133192389006	2.91343027398582
SEMA5B|54437	25	0.313807531380753	0.0921943774916484
SEMA6A|57556	685	5.92645998558039	1.74115097459786
SEMA6B|10501	1862	23.4817345597897	6.9009253058739
SEMA6C|10500	189	2.34782608695652	0.689774281685342
SEMA6D|80031	148	1.19902093180284	0.352313250034797
SEMA7A|8482	353	5.05610265592361	1.48553397473478
SEMG1|6406	0	0	0
SEMG2|6407	2	0.0484359233097881	0.0142301230889228
SENP1|29843	962	9.76649746192893	2.86932614336715
SENP2|59343	1473	22.62432	6.64714322182192
SENP3|26168	2115	49.6928361138371	14.6348576742268
SENP5|205564	1397	10.7353506243996	3.15410928876532
SENP6|26054	2738	28.569347826087	8.39378659224207
SENP7|57337	820	8.30764358108108	2.44165595956936
SENP8|123228	165	5.30841750841751	1.56689466456917
SEP15|9403	18779	493.386637458927	145.028715308598
SEPHS1|22929	2374	48.9724849527085	14.3930659514982
SEPHS2|22928	6190	141.403617325083	41.5476924146352
SEPN1|57190	7246	80.756850905713	23.730485056947
SEPP1|6414	82158	1751.04662522202	514.474416813972
SEPSECS|51091	598	5.08215297450425	1.49309969630157
