gene	raw_counts	median_length_normalized	RPKM
LOC100272228|100272228	81	1.36612789880534	0.35885269776879
LOC100286793|100286793	268	10.3828756058158	2.72948204455408
LOC100286844|100286844	344	5.35517353227376	1.40686041566212
LOC100287227|100287227	24	0.453721937770776	0.119183087870696
LOC100287704|100287704	0	0	0
LOC100287718|100287718	63	3.024	0.794340382772205
LOC100288778|100288778	1328	47.8490990990991	12.5707139082116
LOC100289341|100289341	145	3.67147435897436	0.97662592848638
LOC100302401|100302401	62	1.38097447795824	0.362752577850526
LOC100302640|100302640	50	1.4	0.379776430853033
LOC100302650|100302650	33	0.955944477972239	0.251106250840424
LOC100303728|100303728	122	2.99536082474227	0.792910544086148
LOC113230|113230	185	5.08438576349024	1.33902803576311
LOC115110|115110	199	4.07748287671233	1.07410399116431
LOC116437|116437	0	0	0
LOC121838|121838	7	0.131096371439719	0.0344362241631857
LOC121952|121952	13	0.269896193771626	0.0708959807768898
LOC126536|126536	14	0.511226252158895	0.152435306615276
LOC127841|127841	0	0	0
LOC134466|134466	41	0.821711899791232	0.215846211973757
LOC143188|143188	38	0.552713661883968	0.149446645403676
LOC143666|143666	59	1.36206066441984	0.358163732669678
LOC144438|144438	1814	21.8288944723618	5.74672351578838
LOC144486|144486	46	0.860374414976599	0.226206928704662
LOC144571|144571	167	3.63283036122542	0.962794898592391
LOC144742|144742	4	0.0838061981667394	0.022014103019329
LOC144776|144776	12	0.284440039643211	0.074976674951362
LOC145474|145474	0	0	0
LOC145783|145783	113	1.79781239642029	0.472247019551952
LOC145820|145820	79	1.434420015163	0.377588181516807
LOC145837|145837	1352	53.523102310231	14.0650138497043
LOC145845|145845	0	0	0
LOC146336|146336	40	0.963451776649746	0.256011725976055
LOC146481|146481	0	0	0
LOC146880|146880	727	15.376329787234	4.06313645640122
LOC147727|147727	717	17.0283582089552	4.49768660228754
LOC147804|147804	972	15.3539677313138	4.0354090662495
LOC148145|148145	0	0	0
LOC148189|148189	284	6.6180487804878	1.74674927376931
LOC148413|148413	1253	35.9994004796163	9.47155132668696
LOC148696|148696	4	0.045529997628646	0.01195976049734
LOC148709|148709	82	1.67944851357174	0.445455991104825
LOC148824|148824	0	0	0
LOC149134|149134	9	0.232258064516129	0.0610092459886486
LOC149620|149620	117	1.96359743040685	0.52648235831746
LOC149837|149837	112	1.49679754942913	0.393249980641582
LOC150185|150185	83	3.53191489361702	0.927758805725726
LOC150197|150197	4	0.0870353581142339	0.0228623345499922
LOC150381|150381	407	11.9271279853031	3.14249298484907
LOC150527|150527	0	0	0
LOC150568|150568	2	0.0638297872340425	0.0167667254046818
LOC150622|150622	152	0.605662285136502	0.161484983203299
LOC150776|150776	731	27.0192604006163	7.10082446506813
LOC150786|150786	242	3.15468409586057	0.830957449903489
LOC151009|151009	1571	27.0941430111391	7.11752614419254
LOC151162|151162	2704	24.7587920489297	6.51635962761529
LOC151174|151174	135	4.60912981455064	1.21409269834757
LOC151300|151300	0	0	0
LOC151534|151534	670	13.0502245814618	3.44946791665777
LOC151658|151658	0	0	0
LOC152024|152024	6	0.110599078341014	0.0290520218993565
LOC152217|152217	541	18.5974119338605	4.90383927378685
LOC152225|152225	0	0	0
LOC153328|153328	3	0.0916129032258065	0.0244036983954594
LOC153684|153684	133	3.61344055140724	0.963205518710312
LOC153910|153910	3	0.0560828300258844	0.0163182625163771
LOC154449|154449	0	0	0
LOC154761|154761	201	3.83426073131955	1.00728302001926
LOC154822|154822	41	0.408175970118282	0.107273641352386
LOC157381|157381	45	0.694087403598972	0.182321975480216
LOC157627|157627	0	0	0
LOC158376|158376	87	2.70116429495472	0.709538320100842
LOC158572|158572	75	1.56138051550896	0.413125082055069
LOC158696|158696	102	1.57152682255846	0.442254094030506
LOC162632|162632	383	4.79723382045929	1.26019968271264
LOC168474|168474	10	0.111002921129503	0.0306927397865645
LOC200030|200030	3316	35.2282488377242	9.25615297859807
LOC200726|200726	0	0	0
LOC201651|201651	78	2.89837083010085	0.762970554955016
LOC202181|202181	147	3.71671087533156	0.983268378321031
LOC202781|202781	556	11.7352422907489	3.08826832264419
LOC219347|219347	356	4.38894601542416	1.15389552481701
LOC220429|220429	7	0.111372812920592	0.0296971879307688
LOC220594|220594	378	3.85361176219902	1.01556409474392
LOC220729|220729	269	10.1848341232227	2.67907373512028
LOC220930|220930	134	2.89376130198915	0.76381075297422
LOC221122|221122	4	0.155339805825243	0.0408044579427855
LOC221442|221442	163	3.49215598386374	0.92120041828968
LOC221710|221710	1739	27.0876908087041	7.12124594998821
LOC222699|222699	147	1.9640868596882	0.515996907888403
LOC253039|253039	1596	25.557525083612	6.73019722304209
LOC253724|253724	43	0.864683703393381	0.227133989394969
LOC254312|254312	0	0	0
LOC254559|254559	21	0.239876131491186	0.0630729222464828
LOC255025|255025	0	0	0
LOC255167|255167	567	9.02354111405836	2.37037912630963
LOC256880|256880	14	0.338539042821159	0.0889269949926901
LOC257358|257358	9	0.196007259528131	0.0514869317327071
LOC25845|25845	1207	38.129117259552	10.0253972646344
LOC26102|26102	4	0.0401505646173149	0.0105466980379094
LOC282997|282997	160	3.79106699751861	1.00117737007013
LOC283050|283050	171	3.67084078711986	0.964251678550466
LOC283070|283070	1401	27.8217247097844	7.32363892352956
LOC283174|283174	209	1.8876743309461	0.496643931097442
LOC283267|283267	790	11.4458232445521	3.01476278099678
LOC283314|283314	219	2.84556824361066	0.75075543051828
LOC283332|283332	0	0	0
LOC283392|283392	4	0.0607787274453941	0.0159652769918591
LOC283404|283404	13	0.59372026641294	0.155957666561531
LOC283663|283663	297	5.61305732484076	1.49074343900607
LOC283731|283731	75	1.40296180826189	0.368528181147332
LOC283761|283761	1	0.0334961618981158	0.00879872819561808
LOC283856|283856	36	0.636669156086632	0.169495440685417
LOC283867|283867	0	0	0
LOC283914|283914	12	0.254676258992806	0.072567352542853
LOC283922|283922	103	2.09137055837563	0.549358495323618
LOC283999|283999	5	0.102171136653895	0.0268381811501079
LOC284009|284009	13	1.04521739130435	0.285063491402033
LOC284023|284023	907	17.1782884310618	4.53089532346231
LOC284100|284100	42	0.844574780058651	0.221851803595086
LOC284232|284232	815	1.02488886522746	0.273537697075129
LOC284233|284233	66	1.10017391304348	0.289449083577449
LOC284276|284276	227	4.85191793041927	1.27660441279251
LOC284379|284379	53	2.09555189456343	0.550456843269355
LOC284440|284440	362	7.08564437194127	1.86146209484669
LOC284441|284441	139	3.25158768930142	0.856176000537654
LOC284551|284551	104	1.77562933236045	0.47839914646091
LOC284578|284578	124	2.45577655522641	0.661643508478954
LOC284632|284632	5	0.130010834236186	0.0341510766639239
LOC284661|284661	0	0	0
LOC284688|284688	4	0.111368909512761	0.029254240149236
LOC284749|284749	26	0.37410071942446	0.0982682899017801
LOC284788|284788	2	0.0584652862362972	0.0153575852671385
LOC284798|284798	21	0.402234636871508	0.105658470706598
LOC284837|284837	156	3.96820349761526	1.04236252817914
LOC284900|284900	712	6.66849744998038	1.76094687781019
LOC285033|285033	321	16.9416941694169	4.45253397017266
LOC285045|285045	0	0	0
LOC285074|285074	1383	29.9525316455696	7.88321098032348
LOC285194|285194	0	0	0
LOC285205|285205	4	0.147239263803681	0.0386766181114132
LOC285359|285359	146	7.10386965376782	1.87459502610063
LOC285370|285370	0	0	0
LOC285375|285375	5	0.241448692152918	0.0634234280901444
LOC285401|285401	1	0.0262438490978677	0.0068937001117117
LOC285419|285419	86	1.84057971014493	0.491094957142926
LOC285456|285456	66	0.916136495083864	0.240649541725034
LOC285501|285501	4	0.185149469623915	0.0486348216174376
LOC285548|285548	0	0	0
LOC285593|285593	22	0.63625	0.17336794068441
LOC285627|285627	0	0	0
LOC285629|285629	11	0.220689655172414	0.0597820485118654
LOC285692|285692	0	0	0
LOC285696|285696	92	1.29553679131484	0.349815781181395
LOC285733|285733	1	0.0224971878515186	0.0141828768327567
LOC285735|285735	8	0.206673842841765	0.0542888159497124
LOC285740|285740	0	0	0
LOC285768|285768	28	0.57558886509636	0.151194933670655
LOC285780|285780	242	4.58125502815768	1.22738365086308
LOC285796|285796	0	0	0
LOC285830|285830	161	4.05564304461942	1.06560681270112
LOC285847|285847	4	0.110918544194107	0.0291359387737047
LOC285954|285954	29	0.562244062244062	0.149733311885872
LOC286002|286002	2	0.0246913580246914	0.00648589377794275
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	17	0.615091463414634	0.163373336565131
LOC286367|286367	60	0.836459554513482	0.221721761506226
LOC286467|286467	89	1.84960767218832	0.489173233602678
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	21	0.418257261410788	0.109867272859226
LOC338758|338758	97	1.54654654654655	0.408085424731101
LOC338799|338799	254	7.91118421052632	2.10695966190622
LOC339047|339047	1484	47.2354111405836	12.4079104883368
LOC339240|339240	2	0.0336723956506489	0.00884502104827829
LOC339290|339290	3416	41.2382389937107	10.8354467307571
LOC339524|339524	771	11.8041467304625	3.10086547235447
LOC339535|339535	147	4.60366252452583	1.21220463906811
LOC339568|339568	4	0.126816380449141	0.0333119617023004
LOC339674|339674	12	0.628135223555071	0.164997742695582
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	0	0	0
LOC341056|341056	0	0	0
LOC342346|342346	27	0.375656742556918	0.0993670731513891
LOC344595|344595	221	4.7940108892922	1.26429021254758
LOC344967|344967	39	1.14383137011779	0.304857112627717
LOC347376|347376	12	1.24944320712695	0.336977572498549
LOC348021|348021	0	0	0
LOC348840|348840	2	0.0346820809248555	0.0091102438615034
LOC348926|348926	387	6.10822368421053	1.60510509676714
LOC349114|349114	225	2.31251346112427	0.611012263293594
LOC349196|349196	1263	12.4863973619126	3.28207613107112
LOC360030|360030	5	0.264608599779493	0.0695070424714482
LOC374443|374443	1039	23.387323943662	6.15038123332827
LOC374491|374491	42	1.16647127784291	0.310410466108716
LOC375190|375190	826	28.4422799422799	7.51420275510022
LOC387646|387646	176	1.29191199256275	0.343834775450952
LOC387647|387647	1136	26.900148294612	7.08024915714697
LOC388152|388152	1878	35.1579976535002	9.26042571494497
LOC388242|388242	83	2.69735951252539	0.708538884806106
LOC388387|388387	50	1.44144144144144	0.378635961090712
LOC388428|388428	0	0	0
LOC388588|388588	464	39.5711711711712	10.5412251567654
LOC388692|388692	872	5.84170642716812	1.54289637717761
LOC388789|388789	2760	271.463114754098	71.3108071965679
LOC388796|388796	4200	178.146017699115	46.8637393965902
LOC388946|388946	0	0	0
LOC388955|388955	365	17.9079754601227	4.70565520355527
LOC389033|389033	6	0.718204488778055	0.188657020014774
LOC389332|389332	0	0	0
LOC389333|389333	21	0.309750845893571	0.0814457482592233
LOC389458|389458	17	1.03291139240506	0.27132381971323
LOC389493|389493	26	1.75806451612903	0.480678907789352
LOC389634|389634	83	2.36946107784431	0.626653852011149
LOC389705|389705	113	5.82990249187432	1.54362866520936
LOC389791|389791	139	3.12024714828897	0.832981118393811
LOC390595|390595	29	1.058599695586	0.278271497431736
LOC390858|390858	0	0	0
LOC391322|391322	51	4.28063943161634	1.14216243822443
LOC392196|392196	0	0	0
LOC399744|399744	323	2.94249809596344	0.775432317954225
LOC399815|399815	58	1.53676064123825	0.40425511069685
LOC399959|399959	768	13.5559646539028	3.56531204834989
LOC400027|400027	480	13.3149331783847	3.51662824060078
LOC400043|400043	390	13.4510086455331	3.54275592700654
LOC400657|400657	779	10.7384792626728	2.82894063244984
LOC400696|400696	10	0.247711362412493	0.0678975632973651
LOC400752|400752	44	1.23581041544763	0.32462107091288
LOC400759|400759	87	3.32495948136143	0.888935366998299
LOC400794|400794	71	2.07299270072993	0.544531023605091
LOC400804|400804	71	0.717052537845058	0.199289626626618
LOC400891|400891	108	1.07977504686524	0.283633903450664
LOC400927|400927	173	7.7285447761194	2.03477976515623
LOC400931|400931	160	3.37434094903339	0.886367487122721
LOC400940|400940	10	0.148100032478077	0.0409502354800932
LOC401010|401010	49	0.859912216532553	0.225976699967708
LOC401052|401052	106	2.68002108592514	0.704538331817604
LOC401093|401093	166	1.19933754893104	0.315119522089316
LOC401127|401127	8	0.241813602015113	0.0635192821376358
LOC401387|401387	54	1.07438715131023	0.287769731713152
LOC401397|401397	2513	111.480591497227	29.2840621703863
LOC401431|401431	67	1.06706507304117	0.280469685521078
LOC401463|401463	7	0.129529683885891	0.0340246887163627
LOC401588|401588	353	9.11965349214943	2.40976061668934
LOC402377|402377	45	3.7032590051458	0.973217817657688
LOC402644|402644	3	0.30188679245283	0.0792992295869227
LOC407835|407835	55	1.53756552125801	0.403885709224018
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	34	0.796526054590571	0.212750191139903
LOC440354|440354	917	14.7473190348525	3.87468685370713
LOC440356|440356	4	0.274285714285714	0.072049014310404
LOC440461|440461	32	0.918092909535452	0.246622542871799
LOC440563|440563	1	0.0476190476190476	0.0125085094288896
LOC440896|440896	52	0.78441231929604	0.206048406733085
LOC440905|440905	35	0.399134407309449	0.106107288447036
LOC440925|440925	118	2.6580554250822	0.698831444579541
LOC440944|440944	667	16.0926019124308	4.23247166350373
LOC440957|440957	569	57.8629550321199	15.3624852247505
LOC441046|441046	33	1.15789473684211	0.304154281902473
LOC441089|441089	36	1.26872246696035	0.33326636575297
LOC441177|441177	0	0	0
LOC441204|441204	104	2.01743714517437	0.531748605210606
LOC441208|441208	589	14.7089473684211	3.90865902633942
LOC441294|441294	49	0.998726114649682	0.26234407546145
LOC441454|441454	126	4.36884057971015	1.15121794604667
LOC441455|441455	51	1.44990892531876	0.390429540206652
LOC441601|441601	0	0	0
LOC441666|441666	117	0.843243243243243	0.221502037238066
LOC441869|441869	1463	47.5796610169492	12.5059992466584
LOC442308|442308	3	0.106686701728024	0.0284190326919325
LOC442421|442421	51	1.21565656565657	0.324766390262806
LOC442454|442454	147	8.85194479297365	2.32554691735903
LOC442459|442459	2	0.0441582336706532	0.011599427326882
LOC493754|493754	1107	28.9825136612022	7.62715590015466
LOC494141|494141	221	5.6076017130621	1.4917000152328
LOC541471|541471	874	52.5422446406053	13.8964649921517
LOC541473|541473	21	1.0873786407767	0.285631205599498
LOC550112|550112	861	14.3765734265734	3.79579903189515
LOC550643|550643	2010	137.703757225434	36.6231803232437
LOC554202|554202	5	0.115052732502397	0.0302219019758406
LOC55908|55908	4	0.221709006928406	0.0582382332763081
LOC572558|572558	6	0.526415094339623	0.142738613256461
LOC595101|595101	215	2.4	0.630428875216035
LOC606724|606724	49	4.11908931698774	1.08199701875957
LOC613037|613037	550	7.60253456221198	1.99732650558076
LOC619207|619207	122	1.69179472310815	0.445997812562229
LOC641298|641298	219	4.1337003539127	1.08583502691555
LOC641367|641367	6	0.106533036377134	0.0280814643748791
LOC642587|642587	26	2.4047619047619	0.650442490302259
LOC642597|642597	4	0.0834057341442224	0.0219089096512958
LOC642826|642826	174	6.44864864864865	1.69412547162301
LOC642846|642846	110	4.1185647425897	1.08185922423969
LOC642852|642852	191	1.27079843662758	0.336158333797495
LOC642929|642929	0	0	0
LOC643008|643008	124	3.79158699808795	0.996471389761484
LOC643387|643387	127	2.294316898758	0.602668175780478
LOC643486|643486	0	0	0
LOC643677|643677	0	0	0
LOC643719|643719	34	2.65890183028286	0.713297229861737
LOC643763|643763	35	0.2265625	0.062684689297049
LOC643837|643837	515	35.2325249643367	9.26307762442962
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0272108843537415	0.0071477196736512
LOC644145|644145	0	0	0
LOC644165|644165	370	12.4150280898876	3.27610510997097
LOC644172|644172	104	2.20992028343667	0.580731647674647
LOC644538|644538	1003	30.9864690721649	8.14845569383613
LOC644669|644669	9	0.206008583690987	0.054114066542149
LOC644936|644936	96	3.34155184916606	0.87775448906076
LOC645166|645166	387	27.933734939759	7.3486739370062
LOC645323|645323	3	0.042603550295858	0.0111910451221781
LOC645332|645332	466	12.5387205387205	3.29719254602326
LOC645431|645431	73	1.71824023727138	0.454980799711029
LOC645676|645676	65	2.16248256624826	0.571518506123324
LOC645752|645752	3	0.0636042402826855	0.0167074790251599
LOC646214|646214	772	4.48674933138828	1.1832995177894
LOC646471|646471	222	2.90199835751437	0.766248071710703
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	358	2.93411724018675	0.780541370663464
LOC646813|646813	3	0.203102961918195	0.053350821597972
LOC646851|646851	321	2.47569669475049	0.655760430798274
LOC646982|646982	119	1.48955613577023	0.391754757967145
LOC646999|646999	25	0.461183704842429	0.121143135129907
LOC647121|647121	473	5.87538860103627	1.54504071490769
LOC647288|647288	1	0.0182648401826484	0.0047977844384782
LOC647309|647309	5	0.0662251655629139	0.0173959402653431
LOC647859|647859	172	14.2768166089965	3.75203344419232
LOC647946|647946	40	0.820901994796184	0.218709063388043
LOC647979|647979	79813	716.275416588654	188.415726708921
LOC648691|648691	39	0.60180412371134	0.158419627148359
LOC648740|648740	181	3.19882179675994	0.840262344728295
LOC649330|649330	0	0	0
LOC650293|650293	90	6.61904761904762	1.74312131396139
LOC650368|650368	382	12.3373901284652	3.25657647508486
LOC650623|650623	405	3.25109834403515	0.862871559521779
LOC651250|651250	9560	43.4633105802048	11.4275692966729
LOC652276|652276	203	2.83607038123167	0.750598602163373
LOC653113|653113	194	4.32072829131653	1.14195333139039
LOC653501|653501	378	4.90589507842077	1.2888161970344
LOC653544|653544	8	0.238361266294227	0.0626124270853915
LOC653545|653545	2	0.0595903165735568	0.0156531067713479
LOC653566|653566	6144	181.581896551724	47.7014163710261
LOC653653|653653	32	1.32413793103448	0.347822827705399
LOC653786|653786	38	0.680571213829387	0.180054845984287
LOC654342|654342	604	24.7115879828326	6.53697923829159
LOC654433|654433	1219	25.1250537172325	6.60500901494067
LOC678655|678655	761	27.1553903345725	7.13392377753759
LOC723809|723809	43	1.10862445414847	0.295943685963859
LOC723972|723972	24	1.56521739130435	0.41114926644524
LOC727677|727677	0	0	0
LOC727896|727896	102	1.43616084531846	0.377480160094133
LOC727924|727924	0	0	0
LOC728024|728024	51	3.65919282511211	0.961192007055839
LOC728190|728190	2192	78.5481927710843	20.8117484107462
LOC728264|728264	574	3.1536699874041	0.82873279371122
LOC728276|728276	4	0.267037552155772	0.0701450765191694
LOC728323|728323	167	7.10549645390071	1.86669542838791
LOC728392|728392	196	5.34553775743707	1.4137764249696
LOC728410|728410	1	0.0297951582867784	0.00782655338567393
LOC728554|728554	985	25.893698630137	6.80517744753748
LOC728606|728606	74	1.35527328714396	0.359135771870567
LOC728613|728613	1754	62.3437037037037	16.3818110685767
LOC728640|728640	94	1.79261025029797	0.470880526581703
LOC728643|728643	32	2.79259259259259	0.747174963219005
LOC728723|728723	113	3.58195089581951	0.945434145977598
LOC728743|728743	256	3.78791615289766	0.995004883201634
LOC728758|728758	131	2.65771526001705	0.704059528161131
LOC728819|728819	93	3.79316239316239	1.00222026316395
LOC728855|728855	865	41.2594433399602	10.8413713133573
LOC728875|728875	508	30.9403553299492	8.12837229973974
LOC728989|728989	30	1.26951672862454	0.351540264990354
LOC729020|729020	20	0.450704225352113	0.118390399101603
LOC729082|729082	1547	45.3178484107579	11.9226585569585
LOC729121|729121	7	0.203143893591294	0.0533615734765689
LOC729156|729156	94	1.8598516075845	0.48854339876593
LOC729176|729176	95	2.11600928074246	0.555830562835484
LOC729234|729234	381	21.1905882352941	5.65160944605434
LOC729375|729375	143	3.41229385307346	0.901062760178841
LOC729467|729467	0	0	0
LOC729603|729603	99	1.5075055892686	0.398674280717902
LOC729609|729609	10	0.719745222929936	0.200773527138865
LOC729668|729668	4	0.110091743119266	0.0289187557438548
